,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.39,0.28,359.3,3.855e-07,125.8,-1.3,-0.4,-6.9,-9.8,-4.3,3.5658750000000003e-07
35,89.39,0.28,359.3,4.557e-07,126.4,-1.0,-8.2,-7.3,-16.1,-4.0,4.5023159999999996e-07
36,88.39,0.28,359.3,5.557e-07,127.1,-0.8,-11.4,-7.5,-11.0,-5.3,5.05687e-07
37,87.39,0.28,359.3,7.124e-07,128.0,-0.7,-18.4,-7.4,-17.8,-3.8,6.7678e-07
38,86.39,0.28,359.3,9.133e-07,128.9,-0.7,-13.7,-7.3,-23.7,-1.6,7.068942e-07
39,85.39,0.28,359.3,1.171e-06,129.8,-0.7,-21.2,-7.2,-21.2,-1.2,8.40778e-07
40,84.39,0.28,359.3,1.501e-06,130.7,-0.7,-16.7,-7.1,-26.1,-1.2,1.1287519999999998e-06
41,83.39,0.28,359.3,1.824e-06,130.7,0.7,-9.1,-5.7,-25.3,-1.3,1.433664e-06
42,82.39,0.28,359.3,2.03e-06,129.2,4.4,-6.7,-2.3,-15.4,-1.5,1.6382100000000001e-06
43,81.39,0.28,359.3,2.26e-06,127.7,8.1,0.9,1.0,-15.5,-1.8,1.8599799999999999e-06
44,80.39,0.28,359.3,2.516e-06,126.2,11.8,12.1,4.4,-10.0,-0.4,2.206532e-06
45,79.39,0.28,359.3,2.802e-06,124.8,15.5,11.3,7.8,-4.4,0.1,2.362086e-06
46,78.39,0.28,359.3,3.121e-06,123.3,19.2,12.7,11.2,13.5,-0.1,2.662213e-06
47,77.39,0.28,359.3,3.477e-06,121.8,22.9,17.0,14.6,11.6,-0.4,3.3240119999999998e-06
48,76.39,0.28,359.3,3.874e-06,120.3,26.6,27.3,18.0,17.4,-0.2,3.7461579999999995e-06
49,75.39,0.28,359.3,4.317e-06,118.9,30.3,34.8,21.4,22.9,-0.9,4.222026e-06
50,74.39,0.28,359.3,5.484e-06,118.7,28.0,32.8,20.4,19.1,-0.6,5.516904000000001e-06
51,73.39,0.28,359.3,6.464e-06,119.4,21.9,27.0,16.7,14.8,-0.4,6.528640000000001e-06
52,72.39,0.28,359.3,7.62e-06,120.2,15.7,19.7,12.9,8.8,0.1,7.3914e-06
53,71.39,0.28,359.3,8.982e-06,120.9,9.6,17.1,9.2,12.8,0.5,9.089784e-06
54,70.39,0.28,359.3,1.059e-05,121.6,3.5,10.9,5.4,13.9,0.1,9.66867e-06
55,69.39,0.28,359.3,9.746e-06,124.3,-2.6,3.7,3.2,9.8,1.3,9.054034e-06
56,68.39,0.28,359.3,1.042e-05,128.2,-8.8,-2.0,1.9,11.2,1.9,9.9511e-06
57,67.39,0.28,359.3,1.114e-05,132.1,-14.9,-14.0,0.6,5.6,1.0,1.112886e-05
58,66.39,0.28,359.3,1.193e-05,136.1,-21.0,-14.7,-0.6,-1.5,1.5,1.176298e-05
59,65.39,0.28,359.3,1.278e-05,140.0,-27.1,-24.4,-1.9,-6.0,0.6,1.2895019999999999e-05
60,64.39,0.28,359.31,1.346e-05,142.9,-28.5,-24.3,-7.3,-17.8,0.2,1.3271559999999999e-05
61,63.39,0.28,359.31,1.425e-05,145.1,-26.7,-19.7,-15.4,-30.6,-0.8,1.4449500000000001e-05
62,62.39,0.28,359.31,1.509e-05,147.3,-25.0,-22.7,-23.4,-37.1,-1.5,1.684044e-05
63,61.39,0.28,359.31,1.598e-05,149.5,-23.3,-23.3,-31.5,-41.1,-0.8,1.794554e-05
64,60.39,0.28,359.31,1.693e-05,151.7,-21.6,-27.5,-39.5,-46.2,-0.2,1.84537e-05
65,59.39,0.28,359.31,1.859e-05,151.6,-15.9,-20.9,-40.9,-42.1,-0.8,1.9984249999999998e-05
66,58.39,0.28,359.31,2.087e-05,150.1,-7.7,-10.6,-38.0,-31.4,-1.1,2.243525e-05
67,57.39,0.28,359.31,2.343e-05,148.6,0.6,-2.5,-35.2,-24.0,-1.8,2.450778e-05
68,56.39,0.28,359.31,2.631e-05,147.1,8.9,11.7,-32.3,-19.4,-1.8,2.8941000000000003e-05
69,55.39,0.28,359.31,2.955e-05,145.6,17.1,21.2,-29.4,-14.7,-2.2,3.25641e-05
70,54.39,0.28,359.31,3.383e-05,143.2,15.4,16.7,-25.0,-9.1,-2.2,3.525086e-05
71,53.39,0.28,359.31,3.92e-05,140.2,7.5,6.8,-19.6,-6.0,-1.2,3.92e-05
72,52.39,0.28,359.31,4.546e-05,137.2,-0.5,-3.5,-14.2,2.2,-1.3,4.441442e-05
73,51.39,0.28,359.31,5.273e-05,134.2,-8.5,-13.3,-8.8,10.5,-0.8,5.0937179999999996e-05
74,50.39,0.28,359.31,6.12e-05,131.3,-16.5,-23.4,-3.4,14.0,-2.0,6.0281999999999996e-05
75,49.39,0.28,359.31,7.065e-05,130.1,-22.9,-25.7,0.8,17.8,-2.7,6.775335e-05
76,48.39,0.28,359.31,8.124e-05,130.1,-28.3,-28.9,4.4,14.3,-1.2,8.188992e-05
77,47.39,0.28,359.31,9.342e-05,130.2,-33.7,-31.3,7.9,24.8,-1.3,8.753454e-05
78,46.39,0.28,359.31,0.0001074,130.2,-39.1,-35.9,11.4,25.6,-1.4,0.0001008486
79,45.39,0.28,359.31,0.0001235,130.2,-44.5,-40.4,14.9,25.9,-1.1,0.00011855999999999999
80,44.39,0.28,359.31,0.000141,131.2,-47.6,-46.1,16.4,28.0,-0.3,0.000138603
81,43.39,0.28,359.31,0.0001601,132.7,-49.3,-50.5,16.5,31.6,0.4,0.0001594596
82,42.39,0.28,359.31,0.0001819,134.3,-50.9,-49.5,16.7,29.9,0.5,0.0001755335
83,41.39,0.28,359.31,0.0002066,135.9,-52.6,-50.0,16.9,31.7,0.3,0.00019089840000000003
84,40.39,0.28,359.31,0.0002347,137.5,-54.2,-52.2,17.0,33.8,0.4,0.0002133423
85,39.39,0.28,359.31,0.0002643,139.8,-54.7,-54.3,15.6,32.1,0.5,0.00023152679999999997
86,38.39,0.28,359.31,0.0002959,142.6,-54.5,-55.0,13.1,27.3,1.1,0.00025772889999999996
87,37.39,0.28,359.31,0.0003315,145.3,-54.3,-56.7,10.6,27.1,1.7,0.0003079635
88,36.39,0.28,359.31,0.0003715,148.1,-54.1,-53.6,8.1,24.9,1.7,0.00035849749999999995
89,35.39,0.28,359.31,0.0004165,150.9,-53.9,-54.2,5.6,19.4,1.7,0.00040983599999999996
90,34.39,0.28,359.31,0.0004653,153.3,-52.2,-49.5,4.2,19.4,2.3,0.0004550634
91,33.39,0.28,359.31,0.0005188,155.4,-49.6,-47.9,3.5,14.4,2.8,0.0005177624
92,32.39,0.28,359.31,0.0005784,157.5,-47.0,-45.9,2.7,11.5,3.5,0.0005917031999999999
93,31.39,0.28,359.31,0.0006451,159.7,-44.3,-40.5,1.9,10.5,3.4,0.0006470352999999999
94,30.39,0.28,359.31,0.0007195,161.8,-41.7,-40.1,1.2,6.2,3.9,0.0007259754999999999
95,29.39,0.28,359.31,0.0007983,163.9,-39.8,-37.6,0.3,4.3,3.3,0.0007998966
96,28.39,0.28,359.31,0.0008829,166.0,-38.5,-36.0,-0.6,3.2,3.5,0.0008776026
97,27.39,0.28,359.31,0.0009765,168.2,-37.1,-35.6,-1.5,2.3,3.6,0.0009891945
98,26.39,0.28,359.31,0.00108,170.3,-35.7,-32.9,-2.4,1.8,3.1,0.0011016
99,25.39,0.28,359.31,0.001195,172.4,-34.4,-31.3,-3.3,-2.5,2.1,0.0012284600000000002
100,24.39,0.28,359.31,0.001321,174.4,-32.4,-30.6,-4.0,-2.3,1.9,0.001328926
101,23.39,0.28,359.31,0.00146,176.2,-30.0,-27.5,-4.6,-4.9,1.9,0.00145708
102,22.39,0.28,359.31,0.001613,178.1,-27.7,-24.7,-5.2,-4.8,1.1,0.001569449
103,21.39,0.28,359.31,0.001782,179.9,-25.3,-24.0,-5.7,-1.9,0.9,0.0017214119999999999
104,20.39,0.28,359.31,0.001969,181.8,-23.0,-25.2,-6.3,-1.3,-0.0,0.0018863019999999999
105,19.39,0.28,359.31,0.002171,183.5,-19.3,-19.4,-6.2,-2.1,-0.7,0.002099357
106,18.39,0.28,359.31,0.002391,185.3,-14.7,-13.5,-5.6,-2.2,-1.1,0.0022929689999999997
107,17.39,0.28,359.31,0.002633,187.0,-10.2,-12.9,-5.0,-5.8,-1.8,0.002564542
108,16.39,0.28,359.31,0.002899,188.7,-5.6,-7.5,-4.4,-6.1,-1.2,0.002846818
109,15.39,0.28,359.31,0.003193,190.4,-1.1,-3.9,-3.8,-5.2,-0.5,0.00316107
110,14.39,0.28,359.31,0.003505,192.3,1.9,-0.6,-3.4,-4.1,-0.3,0.00348397
111,13.39,0.28,359.31,0.003838,194.2,4.0,5.4,-3.1,-4.1,-0.5,0.0038648659999999994
112,12.39,0.28,359.31,0.004204,196.0,6.1,7.6,-2.8,-1.7,-0.8,0.004157756
113,11.39,0.28,359.31,0.004606,197.9,8.1,8.2,-2.5,-1.9,-0.7,0.004670484
114,10.39,0.28,359.31,0.005046,199.8,10.2,10.3,-2.2,-2.1,0.1,0.005217564
115,9.39,0.28,359.31,0.00551,201.8,10.3,7.9,-1.6,-0.7,-0.1,0.00558163
116,8.39,0.28,359.31,0.006006,203.9,9.2,8.3,-0.9,0.9,0.1,0.0059939880000000004
117,7.39,0.28,359.31,0.006546,205.9,8.1,9.5,-0.3,1.1,0.3,0.00648054
118,6.39,0.28,359.31,0.007136,208.0,7.0,5.4,0.4,0.0,0.3,0.00702896
119,5.39,0.28,359.31,0.00778,210.0,5.9,5.0,1.1,2.7,0.1,0.007678859999999999
