,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.33,0.28,0.45,3.143e-06,123.1,19.7,10.7,11.4,19.9,-2.4,3.23729e-06
48,77.33,0.28,0.45,3.502e-06,121.6,23.4,11.2,14.8,18.8,-1.0,3.155302e-06
49,76.33,0.28,0.45,3.903e-06,120.2,27.1,20.6,18.2,19.5,-2.1,3.6883349999999994e-06
50,75.33,0.28,0.45,4.351e-06,118.7,30.8,29.6,21.6,23.1,-1.9,3.9159e-06
51,74.33,0.28,0.45,5.542e-06,118.7,27.8,20.3,20.1,24.7,-1.2,4.9102119999999995e-06
52,73.33,0.28,0.45,6.531e-06,119.5,21.5,16.8,16.4,16.1,-1.0,5.695032e-06
53,72.33,0.28,0.45,7.697e-06,120.2,15.2,13.2,12.6,6.9,-1.2,6.396206999999999e-06
54,71.33,0.28,0.45,9.071e-06,121.0,8.9,7.9,8.8,10.0,-1.4,7.692208e-06
55,70.33,0.28,0.45,1.069e-05,121.7,2.6,-3.6,5.0,6.9,-1.3,9.214779999999999e-06
56,69.33,0.28,0.45,9.778e-06,124.6,-3.5,-7.9,3.0,2.5,-1.3,9.015316e-06
57,68.33,0.28,0.45,1.045e-05,128.6,-9.5,-8.5,1.7,5.5,-0.2,1.0063349999999999e-05
58,67.33,0.28,0.45,1.117e-05,132.5,-15.5,-22.1,0.5,2.2,-0.3,1.02764e-05
59,66.33,0.28,0.45,1.196e-05,136.4,-21.5,-28.4,-0.7,-6.9,-1.5,1.0548720000000001e-05
60,65.33,0.28,0.45,1.281e-05,140.4,-27.5,-34.8,-1.9,1.0,-2.9,1.0568249999999998e-05
61,64.33,0.28,0.45,1.349e-05,143.1,-28.2,-39.8,-7.8,-3.8,-3.1,1.1871199999999999e-05
62,63.33,0.28,0.45,1.428e-05,145.3,-26.4,-35.0,-15.8,-10.6,-2.4,1.165248e-05
63,62.33,0.28,0.45,1.513e-05,147.5,-24.5,-33.7,-23.9,-20.0,-2.2,1.3102580000000001e-05
64,61.33,0.28,0.45,1.602e-05,149.7,-22.7,-29.6,-32.0,-38.1,-1.2,1.3440779999999999e-05
65,60.33,0.28,0.45,1.698e-05,151.8,-20.8,-28.5,-40.1,-41.4,-0.8,1.41783e-05
66,59.33,0.28,0.45,1.871e-05,151.5,-14.7,-20.2,-40.7,-38.9,-0.7,1.7306749999999998e-05
67,58.33,0.28,0.45,2.101e-05,150.0,-6.5,-9.5,-37.8,-35.4,-1.9,1.914011e-05
68,57.33,0.28,0.45,2.36e-05,148.4,1.7,0.7,-34.8,-30.7,-1.9,2.32696e-05
69,56.33,0.28,0.45,2.652e-05,146.9,9.8,7.3,-31.9,-30.7,-2.4,2.73156e-05
70,55.33,0.28,0.45,2.979e-05,145.3,18.0,18.3,-28.9,-27.6,-2.2,3.0564540000000005e-05
71,54.33,0.28,0.45,3.418e-05,142.8,15.2,25.2,-24.3,-23.4,-1.5,3.551302e-05
72,53.33,0.28,0.45,3.961e-05,139.9,7.1,18.7,-18.9,-11.4,-1.0,4.246192e-05
73,52.33,0.28,0.45,4.594e-05,136.9,-1.0,8.6,-13.5,-8.0,0.6,5.108528e-05
74,51.33,0.28,0.45,5.329e-05,134.0,-9.1,-2.0,-8.1,-1.1,0.9,5.6327529999999994e-05
75,50.33,0.28,0.45,6.186e-05,131.0,-17.2,-15.8,-2.6,3.5,0.5,6.779856e-05
76,49.33,0.28,0.45,7.135e-05,130.1,-23.5,-18.1,1.5,5.3,0.7,7.555964999999999e-05
77,48.33,0.28,0.45,8.203e-05,130.1,-28.9,-22.4,4.9,5.8,-0.2,8.424480999999999e-05
78,47.33,0.28,0.45,9.431e-05,130.2,-34.3,-29.7,8.4,10.5,-0.3,9.24238e-05
79,46.33,0.28,0.45,0.0001084,130.2,-39.7,-34.2,11.9,9.5,0.1,0.00010460600000000001
80,45.33,0.28,0.45,0.0001247,130.2,-45.1,-41.2,15.4,15.5,-1.0,0.0001145993
81,44.33,0.28,0.45,0.0001421,131.3,-47.9,-43.6,16.6,14.2,-0.7,0.00012732160000000002
82,43.33,0.28,0.45,0.0001614,132.9,-49.6,-43.2,16.7,22.8,-0.8,0.0001488108
83,42.33,0.28,0.45,0.0001833,134.5,-51.2,-44.8,16.8,23.3,-0.3,0.0001783509
84,41.33,0.28,0.45,0.0002083,136.1,-52.9,-41.5,16.9,21.6,-1.2,0.0002076751
85,40.33,0.28,0.45,0.0002366,137.6,-54.5,-45.3,17.0,18.9,-1.0,0.0002302118
86,39.33,0.28,0.45,0.0002662,140.0,-54.9,-46.1,15.4,14.8,-0.6,0.0002552858
87,38.33,0.28,0.45,0.0002981,142.8,-54.7,-47.1,12.9,10.1,-0.6,0.00028438739999999996
88,37.33,0.28,0.45,0.0003339,145.6,-54.5,-51.3,10.3,4.9,-0.6,0.0003162033
89,36.33,0.28,0.45,0.0003741,148.4,-54.3,-55.9,7.8,-2.9,0.1,0.00036063239999999997
90,35.33,0.28,0.45,0.0004194,151.1,-54.1,-58.6,5.3,-6.9,0.7,0.0004051404
91,34.33,0.28,0.45,0.0004684,153.5,-52.2,-58.1,4.0,-9.4,0.8,0.00044498
92,33.33,0.28,0.45,0.0005221,155.6,-49.6,-52.4,3.2,-7.7,0.2,0.0004996496999999999
93,32.33,0.28,0.45,0.0005821,157.7,-46.9,-42.6,2.5,-10.2,0.1,0.0005640549
94,31.33,0.28,0.45,0.0006492,159.9,-44.3,-45.3,1.7,-10.8,0.5,0.0006238811999999999
95,30.33,0.28,0.45,0.000724,162.0,-41.6,-42.0,0.9,-10.6,0.3,0.00070952
96,29.33,0.28,0.45,0.0008029,164.1,-39.8,-38.3,0.1,-9.7,0.4,0.0007836303999999999
97,28.33,0.28,0.45,0.0008879,166.2,-38.4,-38.2,-0.8,-7.7,-0.5,0.0008577114
98,27.33,0.28,0.46,0.0009821,168.3,-37.1,-34.7,-1.7,-6.4,-0.1,0.0009437981000000001
99,26.33,0.28,0.46,0.001086,170.5,-35.7,-34.2,-2.6,-10.0,-0.1,0.0010360439999999999
100,25.33,0.28,0.46,0.001202,172.6,-34.3,-31.6,-3.5,-11.9,-0.5,0.0011443039999999999
101,24.33,0.28,0.46,0.001329,174.5,-32.3,-27.3,-4.2,-9.3,0.1,0.001253247
102,23.33,0.28,0.46,0.001468,176.4,-29.9,-27.5,-4.7,-9.1,0.2,0.0014195559999999998
103,22.33,0.28,0.46,0.001622,178.2,-27.5,-24.1,-5.3,-5.3,-0.1,0.001571718
104,21.33,0.28,0.46,0.001792,180.0,-25.2,-19.6,-5.8,-6.4,-0.1,0.001752576
105,20.33,0.28,0.46,0.001981,181.9,-22.8,-18.7,-6.4,-10.6,-0.4,0.001903741
106,19.33,0.28,0.46,0.002184,183.6,-19.0,-15.7,-6.2,-8.9,-0.3,0.00210756
107,18.33,0.28,0.46,0.002404,185.3,-14.4,-16.2,-5.6,-6.6,-0.3,0.002334284
108,17.33,0.28,0.46,0.002648,187.1,-9.8,-15.4,-5.0,-6.8,-0.4,0.002565912
109,16.33,0.28,0.46,0.002916,188.8,-5.3,-6.7,-4.4,-5.5,-0.7,0.0028635120000000003
110,15.33,0.28,0.46,0.003212,190.5,-0.7,-5.2,-3.8,-3.5,-0.9,0.00316382
111,14.33,0.28,0.46,0.003524,192.4,2.2,-3.6,-3.4,-6.0,-0.7,0.003457044
112,13.33,0.28,0.46,0.00386,194.2,4.2,-0.9,-3.0,-7.3,-0.3,0.00375964
113,12.33,0.28,0.46,0.004228,196.1,6.3,0.3,-2.7,-7.1,-0.3,0.0040673359999999995
114,11.33,0.28,0.46,0.004632,198.0,8.4,1.2,-2.4,-5.8,-0.7,0.004493039999999999
115,10.33,0.28,0.46,0.005074,199.9,10.4,5.4,-2.1,-5.5,-0.7,0.004957298000000001
116,9.33,0.28,0.46,0.00554,201.9,10.3,3.6,-1.6,-3.8,-0.4,0.0054015
117,8.33,0.28,0.46,0.006038,204.0,9.2,4.6,-0.9,-3.9,-0.5,0.00591724
118,7.33,0.28,0.46,0.006581,206.0,8.1,4.1,-0.2,-2.4,-0.6,0.006482285
119,6.33,0.28,0.46,0.007174,208.1,6.9,5.0,0.4,-1.2,-1.2,0.007130956
