,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.98,0.78,359.5,0.0003472,146.4,-55.2,-57.2,9.7,13.5,-0.3,0.00034372799999999996
89,35.98,0.78,359.5,0.0003894,149.2,-55.2,-57.4,7.2,10.7,-0.5,0.0003792756
90,34.98,0.78,359.5,0.0004367,151.9,-55.2,-54.0,4.8,8.5,-1.6,0.00041923199999999996
91,33.98,0.78,359.5,0.0004866,154.0,-52.5,-52.2,4.1,10.7,-1.4,0.0004661628
92,32.98,0.78,359.51,0.0005422,156.2,-49.9,-50.4,3.4,7.4,-1.5,0.0005140056
93,31.98,0.78,359.51,0.0006044,158.4,-47.3,-49.8,2.8,8.1,-1.6,0.0005735755999999999
94,30.98,0.78,359.51,0.0006738,160.5,-44.6,-47.2,2.1,3.9,-0.9,0.0006589764
95,29.98,0.78,359.51,0.0007512,162.7,-42.0,-47.1,1.4,6.6,-0.8,0.0007309176000000001
96,28.98,0.78,359.51,0.0008309,164.8,-40.6,-45.0,0.6,8.5,-0.3,0.0008026493999999999
97,27.98,0.78,359.51,0.0009192,166.9,-39.2,-43.0,-0.3,4.8,-0.4,0.0008796744
98,26.98,0.78,359.51,0.001017,169.0,-37.8,-39.5,-1.2,5.1,-0.2,0.0009875069999999999
99,25.98,0.78,359.51,0.001126,171.1,-36.4,-34.0,-2.1,2.3,-0.2,0.001096724
100,24.98,0.78,359.51,0.001246,173.2,-35.0,-34.2,-2.9,-4.5,-0.6,0.001212358
101,23.98,0.78,359.51,0.001376,175.1,-32.6,-33.3,-3.7,-2.3,-0.7,0.0013539840000000001
102,22.98,0.78,359.51,0.001521,176.9,-30.3,-35.3,-4.5,-4.2,-0.8,0.001521
103,21.98,0.78,359.51,0.00168,178.8,-27.9,-30.9,-5.3,-7.3,0.1,0.00163296
104,20.98,0.78,359.51,0.001857,180.6,-25.6,-28.8,-6.1,-11.3,0.0,0.001780863
105,19.98,0.78,359.51,0.002052,182.4,-23.1,-28.7,-6.8,-12.3,0.1,0.002015064
106,18.98,0.78,359.51,0.002259,184.2,-18.5,-22.7,-6.3,-14.5,0.2,0.002231892
107,17.98,0.78,359.51,0.002488,185.9,-13.9,-19.3,-5.8,-13.5,-0.1,0.002517856
108,16.98,0.78,359.51,0.00274,187.7,-9.2,-13.4,-5.4,-9.3,-0.4,0.0027564399999999998
109,15.98,0.78,359.51,0.003017,189.4,-4.6,-5.6,-4.9,-8.1,-0.4,0.00298683
110,14.98,0.78,359.51,0.003322,191.2,-0.0,0.3,-4.4,-11.2,0.1,0.003318678
111,13.98,0.78,359.51,0.003639,193.0,2.0,1.4,-4.0,-9.1,-0.3,0.003580776
112,12.98,0.78,359.51,0.003985,194.9,4.1,0.8,-3.6,-9.3,-0.4,0.003957105
113,11.98,0.78,359.51,0.004365,196.8,6.1,4.0,-3.3,-6.6,-0.6,0.00433008
114,10.98,0.78,359.51,0.004782,198.7,8.2,7.7,-2.9,-6.0,-0.6,0.004719834
115,9.98,0.78,359.51,0.005239,200.6,10.2,8.2,-2.5,-5.1,-0.5,0.005087069
116,8.98,0.78,359.51,0.005709,202.7,9.3,8.2,-1.7,-3.4,-0.4,0.0056404919999999996
117,7.98,0.78,359.51,0.006223,204.7,8.4,8.4,-0.9,0.3,-0.5,0.00609854
118,6.98,0.78,359.51,0.006783,206.8,7.5,7.5,-0.0,-0.8,-0.4,0.006620208
119,5.98,0.78,359.51,0.007395,208.8,6.6,7.4,0.8,1.2,-0.6,0.00733584
120,4.98,0.78,359.51,0.008062,210.8,5.7,7.4,1.6,1.4,-0.3,0.007933008
121,3.98,0.78,359.51,0.008781,212.2,4.9,6.4,1.6,-0.3,-0.4,0.008719533
122,2.98,0.78,359.51,0.009563,213.6,4.2,3.9,1.6,0.4,-0.5,0.009429118
123,1.98,0.78,359.51,0.01042,215.0,3.4,5.1,1.6,1.1,-0.8,0.01029496
124,0.98,0.78,359.51,0.01134,216.3,2.1,3.1,1.7,1.5,-2.0,0.01130598
125,-0.02,0.78,359.51,0.01241,216.9,1.0,1.7,2.0,1.8,-1.1,0.01234795
126,-1.02,0.78,359.51,0.01616,183.5,-0.3,1.3,12.4,13.3,-0.9,0.016030720000000002
127,-2.02,0.78,359.51,0.01825,179.1,0.0,1.0,0.0,-0.8,-0.4,0.01797625
128,-3.02,0.78,359.51,0.02011,179.1,0.0,-0.2,0.0,0.2,-0.3,0.01962736
129,-4.02,0.78,359.51,0.02217,179.1,0.0,0.6,0.0,0.2,-0.2,0.021704429999999997
130,-5.02,0.78,359.51,0.02443,179.1,0.0,0.4,0.0,-0.7,-0.2,0.02435671
131,-6.02,0.78,359.51,0.02693,179.1,0.0,1.6,0.0,-1.0,-0.0,0.02693
132,-7.02,0.78,359.51,0.02968,179.1,0.0,1.5,0.0,-1.6,0.0,0.02970968
133,-8.02,0.78,359.51,0.03272,179.1,0.0,0.7,0.0,-2.3,0.3,0.03268728
134,-1.21,0.78,359.51,0.01685,179.1,0.0,4.0,0.0,-5.6,1.4,0.01696795
135,-1.21,0.78,359.51,0.01685,179.1,0.0,2.7,0.0,-5.0,1.8,0.016934249999999998
136,-1.21,0.78,359.51,0.01685,179.1,0.0,2.0,0.0,-2.7,1.9,0.01663095
137,-1.21,0.78,359.51,0.01685,179.1,0.0,1.6,0.0,0.1,2.8,0.0163445
138,-1.21,0.78,359.51,0.01685,179.1,0.0,2.1,0.0,-0.4,1.7,0.01626025
139,-1.21,0.78,359.51,0.01685,179.1,0.0,1.6,0.0,-1.3,2.0,0.0164456
140,-1.21,0.78,359.51,0.01685,179.1,0.0,1.9,0.0,-0.4,2.6,0.01659725
141,-1.21,0.78,359.51,0.01685,179.1,0.0,0.9,0.0,-0.8,2.2,0.0165804
142,-1.21,0.78,359.51,0.01685,179.1,0.0,1.6,0.0,-1.0,2.9,0.0167152
143,-1.21,0.78,359.51,0.01685,179.1,0.0,0.2,0.0,-1.2,0.5,0.0169174
144,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.5,0.0,-0.7,1.0,0.0170185
145,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.7,0.0,-0.4,-0.5,0.017136449999999998
146,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.7,0.0,0.1,-1.4,0.0169848
147,-1.21,0.78,359.51,0.01685,179.1,0.0,-1.5,0.0,-0.2,-1.9,0.01720385
148,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.3,0.0,-0.3,-1.8,0.0170522
149,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,-1.5,-2.4,0.01696795
150,-1.21,0.78,359.51,0.01685,179.1,0.0,0.3,0.0,-1.1,-3.1,0.017119600000000002
151,-1.21,0.78,359.51,0.01685,179.1,0.0,0.1,0.0,-0.4,-2.0,0.0168163
152,-1.21,0.78,359.51,0.01685,179.1,0.0,0.1,0.0,-0.1,-2.8,0.01666465
153,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.5,0.0,-0.2,-3.3,0.01649615
154,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,0.2,-2.8,0.0166141
155,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.1,0.0,0.0,-1.3,0.01666465
156,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.2,0.0,-0.2,-0.8,0.01663095
157,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.3,0.0,-0.3,-1.8,0.01663095
158,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.2,0.0,-0.2,-2.1,0.01676575
159,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.1,0.0,-0.1,-1.2,0.01663095
160,-1.21,0.78,359.51,0.01685,179.1,0.0,0.0,0.0,0.0,-0.7,0.0166141
161,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.1,0.0,0.0,0.9,0.01686685
162,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.0,0.0,-0.0,1.3,0.0169174
163,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.2,0.0,-0.0,0.5,0.01690055
164,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.3,0.0,0.2,0.7,0.01685
165,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,0.1,-0.3,0.0167826
166,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.5,0.0,0.2,-0.1,0.0168163
167,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,-0.5,0.4,0.0163782
168,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,-0.2,0.2,0.0164119
169,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.9,0.0,0.2,-0.0,0.0163108
170,-1.21,0.78,359.51,0.01685,179.1,0.0,-0.4,0.0,0.8,0.1,0.01646245
171,-1.21,0.78,359.51,0.01685,179.1,0.0,1.0,0.0,1.3,-0.6,0.0165467
172,-1.21,0.78,359.51,0.01685,179.1,0.0,0.9,0.0,1.9,-0.2,0.0164793
173,-1.21,0.78,359.51,0.01685,179.1,0.0,2.5,0.0,2.0,0.7,0.016243399999999998
174,-1.21,0.78,359.51,0.01685,179.1,0.0,2.5,0.0,3.4,1.3,0.0162771
175,-1.21,0.78,359.51,0.01685,179.1,0.0,2.8,0.0,3.3,0.8,0.0164456
176,-1.21,0.78,359.51,0.01685,179.1,0.0,2.2,0.0,2.8,1.1,0.0163782
177,-1.21,0.78,359.51,0.01685,179.1,0.0,1.7,0.0,3.0,1.8,0.01642875
178,-1.21,0.78,359.51,0.01685,179.1,0.0,1.0,0.0,2.2,1.8,0.01636135
179,-1.21,0.78,359.51,0.01685,179.1,0.0,1.6,0.0,2.8,1.5,0.0165804
180,-1.21,0.78,359.51,0.01685,179.1,0.0,1.3,0.0,1.4,0.6,0.01642875
181,-1.21,0.78,359.51,0.01685,179.1,0.0,1.2,0.0,1.3,0.6,0.01656355
182,-1.21,0.78,359.51,0.01685,179.1,0.0,0.5,0.0,0.3,0.5,0.0165804
183,-1.21,0.78,359.52,0.01685,179.1,0.0,0.2,0.0,0.9,0.1,0.01659725
184,-1.21,0.78,359.52,0.01685,179.1,0.0,2.6,0.0,1.0,0.3,0.01659725
185,-1.21,0.78,359.52,0.01685,179.1,0.0,1.2,0.0,1.3,1.0,0.01656355
186,-1.21,0.78,359.52,0.01685,179.1,0.0,2.4,0.0,0.7,0.6,0.01663095
187,-1.21,0.78,359.52,0.01685,179.1,0.0,1.7,0.0,-0.0,0.2,0.01666465
188,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.2,0.0,0.4,-0.2,0.0164119
189,-1.21,0.78,359.52,0.01685,179.1,0.0,0.9,0.0,1.7,0.1,0.01646245
190,-1.21,0.78,359.52,0.01685,179.1,0.0,2.5,0.0,4.0,0.3,0.0167826
191,-1.21,0.78,359.52,0.01685,179.1,0.0,3.1,0.0,4.1,0.4,0.01679945
192,-1.21,0.78,359.52,0.01685,179.1,0.0,1.3,0.0,4.9,0.4,0.01690055
193,-1.21,0.78,359.52,0.01685,179.1,0.0,2.2,0.0,4.5,0.0,0.0167826
194,-1.21,0.78,359.52,0.01685,179.1,0.0,3.7,0.0,4.6,0.5,0.01685
195,-1.21,0.78,359.52,0.01685,179.1,0.0,0.7,0.0,5.0,1.0,0.01683315
196,-1.21,0.78,359.52,0.01685,179.1,0.0,-1.4,0.0,1.0,1.0,0.0167152
197,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.5,0.0,1.1,0.7,0.0169174
198,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.8,0.0,-1.7,0.5,0.01685
199,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.7,0.0,0.2,0.7,0.01685
200,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.0,0.0,0.1,0.4,0.0168163
201,-1.21,0.78,359.52,0.01685,179.1,0.0,-2.9,0.0,0.1,0.5,0.017119600000000002
202,-1.21,0.78,359.52,0.01685,179.1,0.0,-5.3,0.0,-1.1,0.6,0.0172881
203,-1.21,0.78,359.52,0.01685,179.1,0.0,-6.6,0.0,-1.6,1.1,0.017372349999999998
204,-1.21,0.78,359.52,0.01685,179.1,0.0,-8.0,0.0,2.0,1.0,0.017119600000000002
205,-1.21,0.78,359.52,0.01685,179.1,0.0,-3.7,0.0,2.8,0.8,0.01666465
206,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.7,0.0,3.7,0.9,0.0167489
207,-1.21,0.78,359.52,0.01685,179.1,0.0,-5.6,0.0,5.1,1.1,0.0167489
208,-1.21,0.78,359.52,0.01685,179.1,0.0,-7.2,0.0,4.6,0.7,0.0169174
209,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.6,0.0,3.8,0.8,0.0164456
210,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.8,0.0,2.7,0.8,0.01646245
211,-1.21,0.78,359.52,0.01685,179.1,0.0,2.3,0.0,2.0,0.5,0.01659725
212,-1.21,0.78,359.52,0.01685,179.1,0.0,3.5,0.0,3.7,0.6,0.01676575
213,-1.21,0.78,359.52,0.01685,179.1,0.0,1.8,0.0,2.8,0.5,0.016681500000000002
214,-1.21,0.78,359.52,0.01685,179.1,0.0,2.6,0.0,-0.1,0.9,0.0166478
215,-1.21,0.78,359.52,0.01685,179.1,0.0,1.2,0.0,-0.5,1.2,0.01690055
216,-1.21,0.78,359.52,0.01685,179.1,0.0,-2.6,0.0,2.0,0.8,0.01679945
217,-1.21,0.78,359.52,0.01685,179.1,0.0,-1.3,0.0,5.8,0.3,0.016732050000000002
218,-1.21,0.78,359.52,0.01685,179.1,0.0,-6.5,0.0,2.8,0.3,0.0167152
219,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.5,0.0,3.5,-0.2,0.016513
220,-1.21,0.78,359.52,0.01685,179.1,0.0,-6.5,0.0,4.8,0.0,0.01659725
221,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.7,0.0,3.5,-0.1,0.01663095
222,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.2,0.0,3.4,-0.1,0.01685
223,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.3,0.0,0.6,-0.1,0.01685
224,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.5,0.0,-0.6,-0.0,0.0169511
225,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.0,0.0,3.2,0.1,0.01683315
226,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.4,0.0,7.4,0.2,0.016934249999999998
227,-1.21,0.78,359.52,0.01685,179.1,0.0,0.6,0.0,3.4,0.2,0.017136449999999998
228,-1.21,0.78,359.52,0.01685,179.1,0.0,3.6,0.0,3.3,0.1,0.01717015
229,-1.21,0.78,359.52,0.01685,179.1,0.0,6.5,0.0,6.0,0.1,0.017524
230,-1.21,0.78,359.52,0.01685,179.1,0.0,0.2,0.0,10.4,0.1,0.01764195
231,-1.21,0.78,359.52,0.01685,179.1,0.0,1.9,0.0,12.1,-0.0,0.0177262
232,-1.21,0.78,359.52,0.01685,179.1,0.0,0.8,0.0,13.2,-0.0,0.01781045
233,-1.21,0.78,359.52,0.01685,179.1,0.0,1.6,0.0,12.4,-0.0,0.0180295
234,-1.21,0.78,359.52,0.01685,179.1,0.0,4.7,0.0,9.9,0.0,0.01791155
235,-1.21,0.78,359.52,0.01685,179.1,0.0,3.1,0.0,13.4,0.0,0.0175914
236,-1.21,0.78,359.52,0.01685,179.1,0.0,3.3,0.0,12.1,-0.0,0.01750715
237,-1.21,0.78,359.52,0.01685,179.1,0.0,-1.0,0.0,11.9,-0.0,0.01754085
238,-1.21,0.78,359.52,0.01685,179.1,0.0,5.3,0.0,8.2,-0.0,0.01740605
239,-1.21,0.78,359.52,0.01685,179.1,0.0,3.0,0.0,7.7,0.0,0.01733865
240,-1.21,0.78,359.52,0.01685,179.1,0.0,2.8,0.0,6.3,-0.1,0.0172544
241,-1.21,0.78,359.52,0.01685,179.1,0.0,-4.5,0.0,5.6,0.0,0.0171533
242,-1.21,0.78,359.52,0.01685,179.1,0.0,-6.8,0.0,-0.5,-0.0,0.017119600000000002
243,-1.21,0.78,359.52,0.01685,179.1,0.0,4.8,0.0,-3.5,-0.0,0.01700165
244,-1.21,0.78,359.52,0.01685,179.1,0.0,5.1,0.0,-3.3,-0.0,0.01690055
245,-1.21,0.78,359.52,0.01685,179.1,0.0,4.5,0.0,-4.5,0.0,0.01679945
246,-1.21,0.78,359.52,0.01685,179.1,0.0,-0.2,0.0,-4.9,0.0,0.01652985
247,-1.21,0.78,359.52,0.01685,179.1,0.0,2.9,0.0,-10.5,0.0,0.01663095
248,-1.21,0.78,359.52,0.01685,179.1,0.0,7.0,0.0,-5.1,0.0,0.0168163
249,-1.21,0.78,359.52,0.01685,179.1,0.0,6.7,0.0,-7.5,-0.0,0.01676575
250,-1.21,0.78,359.52,0.01685,179.1,0.0,12.3,0.0,-6.2,-0.1,0.017035349999999998
251,-1.21,0.78,359.52,0.01685,179.1,0.0,12.8,0.0,-4.8,-0.1,0.017119600000000002
252,-1.21,0.78,359.52,0.01685,179.1,0.0,16.5,0.0,-5.9,-0.2,0.01700165
253,-1.21,0.78,359.52,0.01685,179.1,0.0,13.7,0.0,-4.9,-0.3,0.01700165
254,-1.21,0.78,359.52,0.01685,179.1,0.0,7.3,0.0,-7.4,-0.2,0.0167489
255,-1.21,0.78,359.52,0.01685,179.1,0.0,4.5,0.0,-6.8,-0.4,0.01649615
256,-1.21,0.78,359.52,0.01685,179.1,0.0,15.0,0.0,-8.8,-0.1,0.01663095
257,-1.21,0.78,359.52,0.01685,179.1,0.0,6.4,0.0,-13.3,-0.2,0.0169511
