,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.26,-0.59,359.15,5.529e-08,116.3,-4.5,-20.4,3.4,5.3,2.9,4.893165e-08
23,102.26,-0.59,359.15,6.407e-08,117.2,-4.3,-22.1,2.4,-1.3,3.9,4.67711e-08
24,101.26,-0.59,359.15,7.425e-08,118.1,-4.2,-23.5,1.5,4.7,2.9,5.308875e-08
25,100.26,-0.59,359.15,8.606e-08,119.1,-4.0,-20.5,0.5,5.2,1.3,6.876194000000001e-08
26,99.26,-0.59,359.15,9.974e-08,120.0,-3.9,-18.5,-0.5,-2.5,0.6,1.0652232000000002e-07
27,98.26,-0.59,359.15,1.153e-07,120.8,-3.7,-24.1,-1.4,-11.0,1.6,1.329409e-07
28,97.26,-0.59,359.15,1.33e-07,121.5,-3.3,-22.0,-2.2,-16.4,1.6,1.76757e-07
29,96.26,-0.59,359.15,1.534e-07,122.3,-3.0,-27.5,-2.9,-17.3,3.1,1.922102e-07
30,95.26,-0.59,359.15,1.769e-07,123.0,-2.7,-23.5,-3.7,-12.8,1.5,2.305007e-07
31,94.26,-0.59,359.15,2.04e-07,123.8,-2.3,-19.9,-4.5,-11.7,0.2,2.72748e-07
32,93.26,-0.59,359.15,2.381e-07,124.4,-2.0,-15.4,-5.0,-13.5,0.7,2.626243e-07
33,92.26,-0.59,359.15,2.811e-07,125.0,-1.7,-7.6,-5.4,-14.6,-0.9,3.0724229999999997e-07
34,91.26,-0.59,359.15,3.319e-07,125.6,-1.4,-4.5,-5.7,-13.0,-2.2,3.2094729999999997e-07
35,90.26,-0.59,359.15,3.919e-07,126.2,-1.2,-2.8,-6.1,-8.6,-2.9,4.142383e-07
36,89.26,-0.59,359.15,4.627e-07,126.8,-0.9,-3.6,-6.4,-4.7,-1.4,5.242391e-07
37,88.26,-0.59,359.15,5.7e-07,127.6,-0.7,-8.8,-6.6,-2.8,-2.0,6.936900000000001e-07
38,87.26,-0.59,359.15,7.316e-07,128.5,-0.7,-8.0,-6.5,4.7,-2.4,8.464612e-07
39,86.26,-0.59,359.15,9.39e-07,129.3,-0.7,-7.6,-6.4,-0.5,-2.6,9.07074e-07
40,85.26,-0.59,359.15,1.205e-06,130.2,-0.7,-7.6,-6.3,0.8,-3.0,1.0628099999999999e-06
41,84.26,-0.59,359.15,1.547e-06,131.1,-0.7,0.7,-6.3,4.1,-3.4,1.14478e-06
42,83.26,-0.59,359.15,1.847e-06,130.8,1.3,3.3,-4.7,0.5,-1.3,1.278124e-06
43,82.26,-0.59,359.15,2.056e-06,129.3,5.3,7.9,-1.6,10.4,0.5,1.6119039999999999e-06
44,81.26,-0.59,359.15,2.29e-06,127.8,9.3,13.2,1.4,8.6,2.2,2.03123e-06
45,80.26,-0.59,359.15,2.55e-06,126.3,13.3,25.6,4.5,14.0,2.8,2.4021e-06
46,79.26,-0.59,359.15,2.841e-06,124.8,17.3,29.0,7.5,13.4,2.5,2.721678e-06
47,78.26,-0.59,359.15,3.165e-06,123.3,21.3,28.8,10.6,20.8,1.9,2.9561100000000002e-06
48,77.26,-0.59,359.15,3.527e-06,121.9,25.3,28.7,13.6,25.9,3.4,3.3259609999999996e-06
49,76.26,-0.59,359.15,3.931e-06,120.4,29.3,22.4,16.7,26.8,3.1,3.769829e-06
50,75.26,-0.59,359.15,4.382e-06,118.9,33.3,28.2,19.7,22.3,1.8,4.487168e-06
51,74.26,-0.59,359.15,5.614e-06,119.1,29.1,20.0,17.3,18.5,1.3,5.686981999999999e-06
52,73.26,-0.59,359.15,6.619e-06,119.8,22.1,9.4,12.9,4.5,2.4,6.532953e-06
53,72.26,-0.59,359.15,7.805e-06,120.6,15.1,-7.5,8.6,4.9,0.5,7.516215e-06
54,71.26,-0.59,359.15,9.202e-06,121.4,8.0,-9.5,4.2,8.6,0.4,8.935141999999998e-06
55,70.26,-0.59,359.15,1.085e-05,122.2,1.0,-13.8,-0.2,6.0,1.3,1.0274949999999999e-05
56,69.26,-0.59,359.15,9.861e-06,125.2,-4.9,-5.5,-2.4,-5.9,2.5,9.062258999999999e-06
57,68.26,-0.59,359.15,1.054e-05,129.1,-10.5,-12.3,-3.8,-6.8,1.2,9.62302e-06
58,67.26,-0.59,359.15,1.127e-05,132.9,-16.0,-20.2,-5.2,-12.8,1.5,1.000776e-05
59,66.26,-0.59,359.15,1.207e-05,136.8,-21.5,-25.5,-6.6,-9.5,1.1,1.0633669999999999e-05
60,65.26,-0.59,359.15,1.293e-05,140.7,-27.1,-23.5,-8.0,-9.8,0.7,1.115859e-05
61,64.26,-0.59,359.15,1.359e-05,143.3,-27.1,-30.1,-13.4,-15.9,-0.9,1.1320469999999999e-05
62,63.26,-0.59,359.15,1.438e-05,145.4,-25.2,-23.6,-20.1,-24.2,-2.4,1.328712e-05
63,62.26,-0.59,359.15,1.523e-05,147.6,-23.2,-22.7,-26.9,-30.5,-1.3,1.399637e-05
64,61.26,-0.59,359.15,1.612e-05,149.8,-21.3,-15.1,-33.7,-39.4,-2.1,1.4604720000000002e-05
65,60.26,-0.59,359.15,1.708e-05,152.0,-19.4,-15.4,-40.4,-51.5,-1.9,1.6311399999999998e-05
66,59.26,-0.59,359.15,1.888e-05,151.4,-12.7,-10.1,-40.0,-48.6,-1.4,1.9276479999999996e-05
67,58.26,-0.59,359.15,2.119e-05,149.9,-4.4,-0.3,-37.0,-50.0,-0.4,2.1507849999999998e-05
68,57.26,-0.59,359.15,2.379e-05,148.3,3.9,11.8,-34.0,-46.8,-0.8,2.386137e-05
69,56.26,-0.59,359.15,2.671e-05,146.8,12.2,19.1,-30.9,-40.9,-0.2,2.673671e-05
70,55.26,-0.59,359.15,2.999e-05,145.3,20.5,25.0,-27.9,-38.0,0.1,3.199933e-05
71,54.26,-0.59,359.15,3.447e-05,142.7,16.4,18.9,-23.3,-35.6,1.1,3.422871e-05
72,53.26,-0.59,359.15,3.996e-05,139.7,7.8,10.7,-18.0,-33.5,1.4,4.103891999999999e-05
73,52.26,-0.59,359.15,4.635e-05,136.7,-0.7,3.4,-12.8,-24.3,1.0,4.815765e-05
74,51.26,-0.59,359.15,5.379e-05,133.7,-9.3,-4.2,-7.5,-13.9,0.5,5.4919589999999994e-05
75,50.26,-0.59,359.15,6.246e-05,130.7,-17.8,-7.6,-2.3,-10.2,0.0,6.80814e-05
76,49.26,-0.59,359.15,7.204e-05,129.9,-24.0,-20.7,1.7,-5.6,-0.2,7.665056e-05
77,48.26,-0.59,359.15,8.287e-05,129.9,-29.3,-19.9,5.2,-1.2,-0.0,8.891950999999999e-05
78,47.26,-0.59,359.15,9.534e-05,129.9,-34.6,-23.1,8.7,5.5,0.9,0.00010125108000000002
79,46.26,-0.59,359.15,0.0001097,129.9,-39.9,-31.6,12.2,10.6,-0.1,0.00011463649999999999
80,45.26,-0.59,359.15,0.0001262,129.9,-45.2,-42.2,15.8,13.3,0.0,0.000133141
81,44.26,-0.59,359.15,0.0001438,131.1,-47.7,-50.9,16.7,11.8,-0.5,0.0001554478
82,43.26,-0.59,359.15,0.0001632,132.8,-49.3,-53.2,16.7,18.7,-0.2,0.00017870400000000002
83,42.26,-0.59,359.15,0.0001853,134.4,-50.8,-49.9,16.7,20.2,-0.5,0.00020197700000000002
84,41.26,-0.59,359.15,0.0002105,136.0,-52.3,-51.5,16.7,20.5,0.2,0.0002254455
85,40.26,-0.59,359.15,0.0002391,137.7,-53.8,-56.5,16.7,22.4,-0.6,0.00026659650000000003
86,39.26,-0.59,359.15,0.0002687,140.2,-53.8,-55.4,14.9,19.9,-0.1,0.00030201880000000004
87,38.26,-0.59,359.15,0.0003008,142.9,-53.2,-56.1,12.5,19.0,0.1,0.0003374976
88,37.26,-0.59,359.15,0.0003369,145.7,-52.6,-59.0,10.1,14.6,0.1,0.000380697
89,36.26,-0.59,359.15,0.0003774,148.5,-52.0,-58.6,7.7,8.8,0.1,0.0004185366
90,35.26,-0.59,359.15,0.000423,151.3,-51.3,-53.7,5.3,7.0,-0.8,0.000473337
91,34.26,-0.59,359.15,0.0004722,153.6,-49.3,-54.0,4.0,5.1,-0.2,0.0005246142
92,33.26,-0.59,359.15,0.0005265,155.7,-46.7,-51.5,3.1,-1.4,-0.3,0.000584415
93,32.26,-0.59,359.15,0.0005871,157.9,-44.1,-48.8,2.2,0.1,0.2,0.0006452229
94,31.26,-0.59,359.15,0.0006548,160.0,-41.5,-44.7,1.2,-0.7,-0.7,0.0007294472
95,30.26,-0.59,359.15,0.0007304,162.2,-38.9,-41.7,0.3,-2.8,-0.6,0.0007895624
96,29.26,-0.59,359.15,0.0008094,164.3,-37.2,-39.7,-0.7,-4.1,-0.6,0.0008498700000000001
97,28.26,-0.59,359.15,0.0008951,166.4,-35.9,-38.6,-1.7,-3.5,-0.6,0.0009479108999999999
98,27.26,-0.59,359.15,0.0009899,168.5,-34.6,-41.4,-2.7,-8.5,-0.3,0.0010364252999999998
99,26.26,-0.59,359.15,0.001095,170.7,-33.4,-41.8,-3.7,-12.0,0.1,0.0011344200000000001
100,25.26,-0.59,359.15,0.001211,172.8,-32.1,-36.2,-4.7,-12.1,0.8,0.00123522
101,24.26,-0.59,359.15,0.001339,174.7,-30.0,-31.6,-5.1,-14.4,0.2,0.0013564069999999998
102,23.26,-0.59,359.15,0.001479,176.5,-27.7,-29.4,-5.3,-15.6,0.5,0.0014997060000000002
103,22.26,-0.59,359.15,0.001634,178.4,-25.3,-25.2,-5.5,-12.3,1.0,0.001668314
104,21.26,-0.59,359.15,0.001805,180.2,-23.0,-22.1,-5.7,-10.9,0.3,0.00186276
105,20.26,-0.59,359.15,0.001995,182.0,-20.7,-18.3,-5.9,-10.1,0.2,0.00205086
106,19.26,-0.59,359.15,0.002199,183.8,-16.8,-15.7,-5.4,-9.3,-0.3,0.0022363829999999998
107,18.26,-0.59,359.15,0.002421,185.5,-12.4,-11.5,-4.6,-9.1,0.2,0.002479104
108,17.26,-0.59,359.15,0.002666,187.2,-8.0,-6.0,-3.8,-10.2,-0.1,0.0027059899999999997
109,16.26,-0.59,359.15,0.002936,189.0,-3.6,-1.2,-3.0,-11.0,-0.5,0.0029741679999999997
110,15.26,-0.59,359.15,0.003233,190.7,0.7,5.4,-2.2,-8.7,-0.9,0.003249165
111,14.26,-0.59,359.15,0.003546,192.5,3.4,6.8,-1.9,-9.4,-0.8,0.0036204659999999997
112,13.26,-0.59,359.16,0.003884,194.4,5.6,9.3,-1.7,-8.5,-1.2,0.0039228399999999995
113,12.26,-0.59,359.16,0.004255,196.3,7.7,10.1,-1.5,-7.4,-1.8,0.0043060600000000004
114,11.26,-0.59,359.16,0.004661,198.1,9.8,12.6,-1.3,-9.1,-1.7,0.004716932
115,10.26,-0.59,359.16,0.005106,200.0,11.9,14.5,-1.1,-10.8,-1.4,0.005146848000000001
116,9.26,-0.59,359.16,0.005573,202.0,11.3,12.2,-0.8,-10.0,-1.0,0.005561854
117,8.26,-0.59,359.16,0.006074,204.1,9.8,10.1,-0.4,-5.7,-1.1,0.006067926
118,7.26,-0.59,359.16,0.006621,206.2,8.4,9.4,-0.0,-4.2,-0.9,0.006574653
119,6.26,-0.59,359.16,0.007218,208.2,6.9,8.8,0.3,-0.3,-0.8,0.0071891279999999995
