,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.96,-0.14,359.73,2.123e-06,128.6,6.6,-1.9,-0.9,-9.7,-2.1,2.31407e-06
45,80.96,-0.14,359.73,2.365e-06,127.1,10.4,3.7,2.3,-17.0,-1.0,2.8048899999999998e-06
46,79.96,-0.14,359.74,2.634e-06,125.6,14.3,6.3,5.5,-7.3,0.0,3.171336e-06
47,78.96,-0.14,359.74,2.936e-06,124.1,18.1,15.0,8.7,-4.2,0.9,3.6259600000000003e-06
48,77.96,-0.14,359.74,3.272e-06,122.6,22.0,28.0,11.9,0.7,0.9,3.857688e-06
49,76.96,-0.14,359.74,3.647e-06,121.1,25.9,25.4,15.1,3.9,1.0,4.150286e-06
50,75.96,-0.14,359.74,4.067e-06,119.6,29.7,32.1,18.3,9.9,0.7,5.1854249999999996e-06
51,74.96,-0.14,359.74,5.016e-06,118.2,33.2,31.5,21.3,13.7,0.1,6.82176e-06
52,73.96,-0.14,359.74,5.917e-06,119.0,26.4,21.3,17.2,9.5,-0.1,8.076705e-06
53,72.96,-0.14,359.74,6.979e-06,119.8,19.5,13.2,13.1,-4.0,-1.3,9.400712999999999e-06
54,71.96,-0.14,359.74,8.233e-06,120.6,12.7,6.5,9.1,-7.1,-0.7,1.0793463e-05
55,70.96,-0.14,359.74,9.712e-06,121.4,5.9,-2.8,5.0,-9.9,-1.4,1.2392512e-05
56,69.96,-0.14,359.74,9.436e-06,122.3,-0.9,-6.1,1.1,-12.6,-2.7,1.1917668e-05
57,68.96,-0.14,359.74,1.007e-05,126.3,-6.5,-8.1,-0.2,-11.2,-3.0,1.195309e-05
58,67.96,-0.14,359.74,1.075e-05,130.2,-12.2,-17.7,-1.5,-13.2,-2.4,1.224425e-05
59,66.96,-0.14,359.74,1.149e-05,134.1,-17.9,-26.2,-2.7,-16.0,-2.2,1.2730920000000002e-05
60,65.96,-0.14,359.74,1.23e-05,138.0,-23.5,-32.0,-4.0,-7.1,-2.7,1.3788300000000001e-05
61,64.96,-0.14,359.74,1.304e-05,141.9,-28.9,-32.2,-5.5,-10.3,-2.3,1.550456e-05
62,63.96,-0.14,359.74,1.38e-05,144.1,-26.9,-31.9,-12.9,-15.5,-2.3,1.41036e-05
63,62.96,-0.14,359.74,1.461e-05,146.2,-24.8,-27.2,-20.4,-23.6,0.0,1.5691140000000002e-05
64,61.96,-0.14,359.74,1.547e-05,148.4,-22.8,-21.7,-27.8,-40.5,-0.7,1.752751e-05
65,60.96,-0.14,359.74,1.638e-05,150.5,-20.8,-14.9,-35.3,-41.3,-1.6,1.6986059999999997e-05
66,59.96,-0.14,359.74,1.739e-05,152.5,-18.5,-13.0,-42.3,-47.9,-1.9,1.785953e-05
67,58.96,-0.14,359.74,1.953e-05,150.9,-10.3,-4.1,-39.3,-45.8,-2.2,1.896363e-05
68,57.96,-0.14,359.74,2.193e-05,149.4,-2.2,4.8,-36.2,-42.4,-2.6,2.129403e-05
69,56.96,-0.14,359.74,2.464e-05,147.8,6.0,22.7,-33.2,-38.6,-2.5,2.35312e-05
70,55.96,-0.14,359.74,2.768e-05,146.2,14.1,26.5,-30.1,-35.4,-1.7,2.828896e-05
71,54.96,-0.14,359.74,3.114e-05,144.6,21.6,33.4,-27.0,-36.1,-1.3,3.0486059999999997e-05
72,53.96,-0.14,359.74,3.609e-05,141.6,13.2,21.0,-21.7,-27.1,-0.8,3.421332e-05
73,52.96,-0.14,359.74,4.184e-05,138.7,4.8,13.5,-16.3,-28.6,-1.0,4.05848e-05
74,51.96,-0.14,359.74,4.853e-05,135.7,-3.7,7.4,-10.9,-21.3,-1.1,4.896676999999999e-05
75,50.96,-0.14,359.74,5.631e-05,132.8,-12.1,-6.7,-5.6,-14.3,-1.5,5.9012880000000004e-05
76,49.96,-0.14,359.74,6.535e-05,129.9,-20.5,-15.5,-0.3,-4.1,-1.3,6.54807e-05
77,48.96,-0.14,359.74,7.515e-05,130.0,-25.8,-24.1,3.1,3.1,-0.9,7.379729999999999e-05
78,47.96,-0.14,359.74,8.643e-05,130.0,-31.1,-23.8,6.6,9.2,-0.5,8.712144e-05
79,46.96,-0.14,359.74,9.939e-05,130.1,-36.5,-26.3,10.1,10.5,1.1,0.0001003839
80,45.96,-0.14,359.74,0.0001143,130.1,-41.8,-34.7,13.5,12.1,0.7,0.0001221867
81,44.96,-0.14,359.74,0.0001314,130.2,-47.0,-40.5,16.8,7.5,1.3,0.0001384956
82,43.96,-0.14,359.74,0.0001492,131.8,-48.6,-41.9,16.8,9.9,0.7,0.0001577044
83,42.96,-0.14,359.74,0.0001694,133.4,-50.2,-37.4,16.8,12.0,0.6,0.00018041099999999998
84,41.96,-0.14,359.74,0.0001924,135.0,-51.7,-41.7,16.8,10.1,1.6,0.00020202
85,40.96,-0.14,359.74,0.0002186,136.6,-53.3,-42.8,16.8,13.0,0.8,0.0002323718
86,39.96,-0.14,359.74,0.0002483,138.2,-54.8,-47.3,16.7,13.7,0.6,0.0002649361
87,38.96,-0.14,359.74,0.0002778,141.0,-54.4,-49.5,14.3,10.0,0.7,0.000294468
88,37.96,-0.14,359.74,0.000311,143.8,-54.0,-53.1,11.8,9.0,1.1,0.000334325
89,36.96,-0.14,359.74,0.0003483,146.6,-53.6,-54.3,9.3,8.2,1.6,0.00037268100000000003
90,35.96,-0.14,359.74,0.0003903,149.5,-53.2,-50.7,6.8,9.7,1.2,0.00042308520000000003
91,34.96,-0.14,359.74,0.0004373,152.2,-52.7,-51.2,4.4,3.5,1.5,0.0004753451
92,33.96,-0.14,359.74,0.0004875,154.3,-50.1,-46.5,3.5,0.9,1.5,0.0005308874999999999
93,32.96,-0.14,359.74,0.0005436,156.5,-47.4,-41.4,2.7,1.1,1.3,0.0005713236
94,31.96,-0.14,359.74,0.0006062,158.6,-44.8,-33.5,1.8,-2.9,1.5,0.0006255984
95,30.96,-0.14,359.74,0.0006762,160.7,-42.1,-34.0,1.0,-0.3,1.4,0.0007113624
96,29.96,-0.14,359.74,0.0007541,162.8,-39.5,-35.6,0.2,-4.0,0.8,0.0007654114999999999
97,28.96,-0.14,359.74,0.0008337,164.9,-38.2,-33.7,-0.8,-6.8,0.4,0.0008403696000000001
98,27.96,-0.14,359.74,0.0009219,167.0,-36.8,-33.9,-1.7,-10.1,0.2,0.0009431037
99,26.96,-0.14,359.74,0.00102,169.2,-35.5,-31.0,-2.6,-9.6,0.5,0.0010077600000000001
100,25.96,-0.14,359.74,0.001128,171.3,-34.1,-30.6,-3.6,-6.8,0.3,0.0011122080000000002
101,24.96,-0.14,359.74,0.001248,173.4,-32.7,-30.9,-4.5,-8.4,0.6,0.0012267839999999999
102,23.96,-0.14,359.74,0.001378,175.2,-30.4,-31.8,-4.8,-11.0,0.8,0.0013628420000000002
103,22.96,-0.14,359.74,0.001523,177.1,-28.0,-26.2,-5.2,-10.4,0.4,0.001474264
104,21.96,-0.14,359.74,0.001683,178.9,-25.6,-22.2,-5.6,-11.3,-0.2,0.001619046
105,20.96,-0.14,359.74,0.001859,180.7,-23.3,-18.9,-5.9,-12.0,-0.4,0.0017883579999999999
106,19.96,-0.14,359.74,0.002055,182.6,-20.8,-17.0,-6.2,-12.9,-0.3,0.001978965
107,18.96,-0.14,359.74,0.002262,184.3,-16.4,-13.9,-5.6,-8.4,-0.1,0.00220545
108,17.96,-0.14,359.74,0.002491,186.0,-11.9,-7.3,-4.9,-7.8,-0.3,0.0024635990000000003
109,16.96,-0.14,359.74,0.002743,187.7,-7.4,-2.2,-4.2,-7.1,-0.2,0.0027704300000000004
110,15.96,-0.14,359.74,0.003022,189.4,-2.9,0.9,-3.5,-4.8,0.1,0.0030612859999999994
111,14.96,-0.14,359.74,0.003327,191.2,1.5,5.0,-2.8,-5.6,0.1,0.0033536160000000002
112,13.96,-0.14,359.74,0.003644,193.0,3.6,5.3,-2.6,-5.2,-0.4,0.003702304
113,12.96,-0.14,359.74,0.003992,194.9,5.6,8.6,-2.3,-6.4,-0.5,0.004147687999999999
114,11.96,-0.14,359.74,0.004372,196.8,7.7,8.8,-2.1,-5.1,-0.2,0.004529392
115,10.96,-0.14,359.74,0.00479,198.7,9.8,13.1,-1.8,-4.0,-0.4,0.00504387
116,9.96,-0.14,359.74,0.005247,200.6,11.7,15.6,-1.6,-2.0,-0.3,0.005498856
117,8.96,-0.14,359.74,0.005718,202.6,10.4,11.5,-1.0,-0.6,-0.4,0.005975309999999999
118,7.96,-0.14,359.74,0.006233,204.7,9.1,11.1,-0.5,0.5,-0.3,0.006376358999999999
119,6.96,-0.14,359.74,0.006794,206.8,7.8,9.1,0.0,1.3,-0.2,0.006814381999999999
