,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.92,0.64,0.45,4.941e-07,126.6,-0.9,0.8,-7.8,-8.1,-2.9,5.104052999999999e-07
38,87.92,0.64,0.45,6.255e-07,127.4,-0.8,7.4,-7.8,-5.7,-3.2,6.7554e-07
39,86.92,0.64,0.45,8.014e-07,128.3,-0.8,11.9,-7.7,-12.6,-2.2,9.921332e-07
40,85.92,0.64,0.45,1.027e-06,129.2,-0.8,8.4,-7.6,-6.8,-0.2,1.4028820000000003e-06
41,84.92,0.64,0.45,1.316e-06,130.1,-0.7,7.0,-7.5,-7.9,-0.6,1.771336e-06
42,83.92,0.64,0.45,1.687e-06,131.0,-0.7,7.0,-7.4,-18.4,1.2,2.2285269999999996e-06
43,82.92,0.64,0.45,1.918e-06,129.9,2.3,2.3,-4.4,-20.0,1.6,2.758084e-06
44,81.92,0.64,0.45,2.134e-06,128.4,5.9,8.2,-0.8,-4.9,1.6,3.1433819999999998e-06
45,80.92,0.64,0.45,2.376e-06,127.0,9.4,6.7,2.7,0.3,2.5,3.1577040000000004e-06
46,79.92,0.64,0.45,2.645e-06,125.5,13.0,9.3,6.3,8.6,2.7,3.3036050000000004e-06
47,78.92,0.64,0.45,2.945e-06,124.1,16.6,17.9,9.8,8.5,1.7,3.430925e-06
48,77.92,0.64,0.45,3.28e-06,122.6,20.2,15.8,13.3,1.0,3.0,3.86384e-06
49,76.92,0.64,0.45,3.654e-06,121.1,23.7,19.7,16.9,2.4,4.2,4.5711539999999995e-06
50,75.92,0.64,0.45,4.07e-06,119.7,27.3,24.4,20.4,8.8,2.6,5.18518e-06
51,74.92,0.64,0.45,4.994e-06,118.4,30.2,29.3,23.4,12.3,0.4,6.157602000000001e-06
52,73.92,0.64,0.45,5.876e-06,119.1,24.4,14.2,19.9,8.0,-0.1,7.392008e-06
53,72.92,0.64,0.45,6.915e-06,119.8,18.7,9.9,16.4,7.6,0.2,7.917675e-06
54,71.92,0.64,0.45,8.137e-06,120.4,13.0,4.8,12.9,-1.0,-1.2,8.657768000000001e-06
55,70.92,0.64,0.45,9.576e-06,121.1,7.3,4.0,9.4,-4.6,-0.6,9.882432e-06
56,69.92,0.64,0.45,9.327e-06,122.1,1.5,-0.3,6.0,-6.7,0.1,9.597483e-06
57,68.92,0.64,0.45,9.972e-06,126.0,-4.9,2.2,4.8,-11.6,-0.0,1.0390824000000001e-05
58,67.92,0.64,0.45,1.067e-05,129.9,-11.3,1.7,3.6,-13.3,0.9,1.111814e-05
59,66.92,0.64,0.46,1.143e-05,133.9,-17.6,1.1,2.4,-14.4,1.3,1.179576e-05
60,65.92,0.64,0.46,1.226e-05,137.8,-24.0,-9.1,1.2,-11.4,1.0,1.265232e-05
61,64.92,0.64,0.46,1.3e-05,141.6,-29.8,-24.4,-0.6,-8.0,1.7,1.5118999999999999e-05
62,63.92,0.64,0.46,1.378e-05,143.8,-28.2,-31.0,-9.2,-16.0,1.3,1.579188e-05
63,62.92,0.64,0.46,1.46e-05,146.0,-26.6,-23.9,-17.8,-22.4,2.7,1.58556e-05
64,61.92,0.64,0.46,1.547e-05,148.2,-25.0,-29.7,-26.3,-27.8,2.1,1.5531879999999998e-05
65,60.92,0.64,0.46,1.64e-05,150.4,-23.4,-27.7,-34.9,-36.1,3.2,1.7056e-05
66,59.92,0.64,0.46,1.746e-05,152.3,-21.4,-30.0,-42.6,-41.7,2.2,1.7512379999999997e-05
67,58.92,0.64,0.46,1.961e-05,150.9,-13.1,-21.4,-39.8,-40.1,1.6,1.9178579999999998e-05
68,57.92,0.64,0.46,2.202e-05,149.4,-4.8,-15.1,-37.0,-38.2,1.2,2.2086059999999996e-05
69,56.92,0.64,0.46,2.473e-05,147.9,3.4,0.7,-34.2,-36.9,1.5,2.42354e-05
70,55.92,0.64,0.46,2.778e-05,146.4,11.7,7.8,-31.4,-31.4,1.8,2.6918820000000002e-05
71,54.92,0.64,0.46,3.128e-05,144.8,18.7,16.0,-28.4,-27.5,1.8,2.890272e-05
72,53.92,0.64,0.46,3.624e-05,141.8,11.0,8.6,-22.9,-23.6,1.1,3.228984e-05
73,52.92,0.64,0.46,4.202e-05,138.9,3.3,7.9,-17.5,-20.6,1.8,3.86584e-05
74,51.92,0.64,0.46,4.873e-05,135.9,-4.4,3.0,-12.0,-14.9,1.5,4.634223e-05
75,50.92,0.64,0.46,5.655e-05,132.9,-12.2,-8.6,-6.6,-9.0,0.1,5.3948699999999994e-05
76,49.92,0.64,0.46,6.56e-05,130.1,-19.7,-15.0,-1.3,-2.7,-0.6,6.1664e-05
77,48.92,0.64,0.46,7.541e-05,130.2,-25.2,-24.7,2.2,-0.4,0.8,7.194113999999999e-05
78,47.92,0.64,0.46,8.669e-05,130.2,-30.6,-32.2,5.8,0.1,1.0,8.608317e-05
79,46.92,0.64,0.46,9.965e-05,130.2,-36.1,-38.4,9.3,6.1,0.4,0.0001046325
80,45.92,0.64,0.46,0.0001146,130.3,-41.5,-41.4,12.8,10.2,0.4,0.00012090299999999999
81,44.92,0.64,0.46,0.0001316,130.4,-46.7,-39.9,16.1,20.7,0.3,0.000139496
82,43.92,0.64,0.46,0.0001494,132.0,-48.4,-44.3,16.3,22.4,-0.1,0.0001653858
83,42.92,0.64,0.46,0.0001696,133.6,-50.1,-44.1,16.6,25.7,-0.4,0.00018927360000000002
84,41.92,0.64,0.46,0.0001927,135.2,-51.8,-40.1,16.8,25.0,0.3,0.000213897
85,40.92,0.64,0.46,0.0002189,136.7,-53.5,-41.8,17.0,23.9,0.7,0.00024166560000000003
86,39.92,0.64,0.46,0.0002484,138.4,-55.1,-45.1,17.1,23.9,0.5,0.0002630556
87,38.92,0.64,0.46,0.0002782,141.1,-55.0,-46.6,14.6,18.6,0.7,0.0002926664
88,37.92,0.64,0.46,0.0003117,143.9,-55.0,-48.6,12.1,17.1,0.6,0.000333519
89,36.92,0.64,0.46,0.0003494,146.6,-55.0,-51.5,9.5,13.8,0.5,0.0003696652
90,35.92,0.64,0.46,0.0003917,149.3,-54.9,-50.3,7.0,8.0,0.7,0.000415202
91,34.92,0.64,0.46,0.0004391,152.0,-54.7,-52.0,4.7,1.2,0.0,0.0004636896
92,33.92,0.64,0.46,0.0004893,154.2,-52.1,-47.1,4.0,-0.1,0.2,0.0005377407
93,32.92,0.64,0.46,0.0005454,156.3,-49.4,-47.1,3.3,5.1,-0.3,0.0005999400000000001
94,31.92,0.64,0.46,0.000608,158.5,-46.8,-43.7,2.6,1.5,-0.2,0.000649344
95,30.92,0.64,0.46,0.0006778,160.7,-44.1,-46.5,1.9,2.2,-0.3,0.0007198236000000001
96,29.92,0.64,0.46,0.0007554,162.8,-41.6,-46.7,1.2,3.1,-0.1,0.0007833498
97,28.92,0.64,0.46,0.0008355,164.9,-40.2,-43.4,0.3,0.5,0.4,0.0008497034999999999
98,27.92,0.64,0.46,0.0009243,167.0,-38.8,-41.6,-0.6,-3.5,0.3,0.0009289214999999998
99,26.92,0.64,0.46,0.001023,169.2,-37.4,-40.0,-1.5,-2.7,-0.2,0.001038345
100,25.92,0.64,0.46,0.001132,171.3,-36.0,-37.4,-2.3,-6.1,-0.2,0.001176148
101,24.92,0.64,0.46,0.001252,173.4,-34.5,-32.9,-3.2,-8.6,-0.4,0.0012870560000000002
102,23.92,0.64,0.46,0.001383,175.2,-32.2,-30.4,-3.9,-11.3,-0.3,0.0014065109999999998
103,22.92,0.64,0.46,0.001529,177.0,-29.8,-27.2,-4.7,-11.8,-0.5,0.001542761
104,21.92,0.64,0.46,0.001689,178.9,-27.5,-26.9,-5.4,-12.7,-0.9,0.001702512
105,20.92,0.64,0.46,0.001867,180.7,-25.1,-24.4,-6.1,-8.8,-1.1,0.0018539309999999999
106,19.92,0.64,0.46,0.002062,182.6,-22.6,-24.8,-6.7,-7.3,-1.3,0.00205169
107,18.92,0.64,0.46,0.002271,184.3,-18.0,-20.8,-6.2,-8.2,-0.8,0.002250561
108,17.92,0.64,0.46,0.0025,186.0,-13.3,-16.0,-5.7,-7.8,-0.5,0.0024825
109,16.92,0.64,0.46,0.002753,187.8,-8.7,-7.9,-5.2,-9.3,-0.1,0.0027915419999999997
110,15.92,0.64,0.46,0.003032,189.5,-4.1,-2.1,-4.6,-8.2,-0.1,0.0030774799999999996
111,14.92,0.64,0.46,0.003338,191.3,0.3,-0.2,-4.1,-7.2,-0.1,0.003411436
112,13.92,0.64,0.46,0.003656,193.1,2.4,1.4,-3.8,-8.0,-0.3,0.003670624
113,12.92,0.64,0.46,0.004004,195.0,4.4,2.4,-3.4,-4.1,-0.3,0.00396396
114,11.92,0.64,0.46,0.004386,196.9,6.5,6.7,-3.1,-1.1,-0.8,0.00429828
115,10.92,0.64,0.46,0.004805,198.8,8.5,5.5,-2.7,-0.6,-0.6,0.0047089
116,9.92,0.64,0.46,0.005262,200.7,10.4,5.8,-2.4,0.8,-0.6,0.00518307
117,8.92,0.64,0.46,0.005735,202.8,9.4,1.1,-1.6,2.5,-0.6,0.005671915
118,7.92,0.64,0.46,0.006251,204.8,8.4,1.8,-0.8,1.4,-0.5,0.006232247
119,6.92,0.64,0.46,0.006814,206.9,7.5,2.3,0.0,0.2,-0.3,0.006888953999999999
