,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.18,0.9,359.27,0.0001862,134.8,-51.3,-55.2,16.7,24.2,0.9,0.0001811726
84,41.18,0.9,359.27,0.0002115,136.4,-53.1,-55.9,17.0,22.9,1.7,0.00021594149999999997
85,40.18,0.9,359.27,0.0002403,137.9,-54.8,-59.9,17.3,20.8,1.4,0.0002446254
86,39.18,0.9,359.27,0.0002698,140.4,-55.2,-53.9,15.3,17.7,2.1,0.0002679114
87,38.18,0.9,359.27,0.0003024,143.1,-55.3,-53.5,12.8,13.9,1.7,0.0003075408
88,37.18,0.9,359.27,0.000339,145.8,-55.4,-53.5,10.3,12.3,0.8,0.000339678
89,36.18,0.9,359.27,0.0003802,148.6,-55.4,-50.7,7.8,8.7,-0.3,0.000376398
90,35.18,0.9,359.27,0.0004265,151.3,-55.5,-50.5,5.3,12.1,0.5,0.0004209555
91,34.18,0.9,359.27,0.0004758,153.5,-53.4,-53.1,4.3,11.8,0.7,0.00047722739999999996
92,33.18,0.9,359.27,0.0005302,155.7,-50.7,-50.8,3.7,9.3,-0.3,0.0005365624
93,32.18,0.9,359.27,0.0005908,157.9,-48.1,-48.6,3.0,10.0,0.2,0.0005961172
94,31.18,0.9,359.27,0.0006586,160.1,-45.5,-46.4,2.4,9.5,-0.0,0.0006691376
95,30.18,0.9,359.27,0.0007343,162.2,-42.9,-49.2,1.7,8.4,-0.1,0.0007343
96,29.18,0.9,359.27,0.0008135,164.4,-41.2,-49.3,0.9,10.9,0.2,0.0007980435
97,28.18,0.9,359.27,0.0009,166.5,-39.8,-50.5,0.1,11.5,0.8,0.0009008999999999998
98,27.18,0.9,359.27,0.0009959,168.6,-38.4,-45.5,-0.8,6.0,1.0,0.0010237852000000002
99,26.18,0.9,359.27,0.001102,170.7,-37.0,-44.8,-1.7,0.1,1.2,0.001110816
100,25.18,0.9,359.28,0.00122,172.8,-35.6,-40.9,-2.5,-5.0,1.6,0.00121146
101,24.18,0.9,359.28,0.001348,174.7,-33.4,-35.9,-3.4,-4.2,1.0,0.0013426080000000001
102,23.18,0.9,359.28,0.00149,176.5,-31.0,-35.1,-4.2,-2.6,1.1,0.00150341
103,22.18,0.9,359.28,0.001646,178.4,-28.7,-36.5,-5.1,-5.1,1.2,0.001669044
104,21.18,0.9,359.28,0.001819,180.2,-26.3,-35.3,-5.9,-7.8,0.6,0.001809905
105,20.18,0.9,359.28,0.00201,182.1,-24.0,-34.9,-6.8,-11.6,0.4,0.00200799
106,19.18,0.9,359.28,0.002215,183.8,-19.8,-29.6,-6.5,-11.2,-0.3,0.00219728
107,18.18,0.9,359.28,0.002439,185.6,-15.1,-25.5,-6.1,-12.7,-0.4,0.002441439
108,17.18,0.9,359.28,0.002685,187.3,-10.4,-18.1,-5.6,-11.8,-0.1,0.00269037
109,16.18,0.9,359.28,0.002957,189.1,-5.8,-12.2,-5.1,-12.9,-0.4,0.0030250109999999998
110,15.18,0.9,359.28,0.003257,190.8,-1.1,-5.7,-4.7,-7.2,-0.4,0.003335168
111,14.18,0.9,359.28,0.003571,192.7,1.4,-4.1,-4.3,-7.7,-0.4,0.0036102809999999995
112,13.18,0.9,359.28,0.003911,194.6,3.5,-1.4,-3.9,-9.2,-0.3,0.003973576
113,12.18,0.9,359.28,0.004284,196.4,5.5,-0.6,-3.5,-7.5,-0.3,0.004279715999999999
114,11.18,0.9,359.28,0.004693,198.3,7.6,0.5,-3.1,-5.2,0.3,0.004613219
115,10.18,0.9,359.28,0.005141,200.2,9.6,3.4,-2.8,-3.8,0.9,0.005012475
116,9.18,0.9,359.28,0.005608,202.2,9.3,4.2,-2.0,-3.8,1.0,0.005394896
117,8.18,0.9,359.28,0.006113,204.3,8.4,5.5,-1.1,0.2,1.1,0.005844028
118,7.18,0.9,359.28,0.006663,206.3,7.6,5.5,-0.2,-0.1,1.1,0.006356501999999999
119,6.18,0.9,359.28,0.007264,208.4,6.8,4.7,0.7,-0.3,0.5,0.006995232
