,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.82,0.59,359.12,1.312e-05,141.6,-29.6,-22.3,-1.9,-6.8,-1.8,1.287072e-05
62,63.82,0.59,359.12,1.39e-05,143.9,-28.2,-22.6,-10.4,-13.0,-2.3,1.3580300000000001e-05
63,62.82,0.59,359.12,1.472e-05,146.1,-26.9,-27.3,-18.8,-21.2,-1.5,1.4175359999999999e-05
64,61.82,0.59,359.12,1.559e-05,148.4,-25.6,-22.4,-27.3,-23.5,-1.2,1.4592240000000002e-05
65,60.82,0.59,359.12,1.652e-05,150.6,-24.2,-15.5,-35.7,-34.5,-1.4,1.605744e-05
66,59.82,0.59,359.12,1.769e-05,152.2,-21.6,-19.2,-42.2,-38.7,-1.5,1.7919969999999996e-05
67,58.82,0.59,359.12,1.985e-05,150.8,-13.3,-9.4,-39.5,-32.3,-2.9,1.9314050000000002e-05
68,57.82,0.59,359.12,2.228e-05,149.3,-4.9,-2.5,-36.9,-26.7,-3.4,2.214632e-05
69,56.82,0.59,359.12,2.5e-05,147.9,3.5,7.6,-34.2,-34.0,-2.2,2.5325e-05
70,55.82,0.59,359.12,2.807e-05,146.5,11.9,12.2,-31.5,-31.2,-2.3,2.899631e-05
71,54.82,0.59,359.12,3.168e-05,144.8,17.4,16.4,-28.3,-22.1,-1.1,3.164832e-05
72,53.82,0.59,359.12,3.671e-05,141.8,9.9,16.5,-22.9,-18.9,-0.4,3.604922e-05
73,52.82,0.59,359.12,4.255e-05,138.8,2.4,-1.3,-17.5,-12.1,-1.2,4.131605e-05
74,51.82,0.59,359.12,4.935e-05,135.8,-5.2,-11.2,-12.1,-6.2,-0.1,4.9498049999999996e-05
75,50.82,0.59,359.12,5.726e-05,132.8,-12.7,-15.7,-6.7,0.6,-0.5,5.788985999999999e-05
76,49.82,0.59,359.12,6.637e-05,130.3,-19.8,-22.0,-1.6,3.5,-0.8,6.882569e-05
77,48.82,0.59,359.12,7.632e-05,130.3,-25.3,-23.0,2.0,6.5,-1.8,7.998336000000001e-05
78,47.82,0.59,359.12,8.777e-05,130.2,-30.8,-30.1,5.6,5.1,-1.8,9.013978999999999e-05
79,46.82,0.59,359.12,0.0001009,130.2,-36.3,-38.7,9.2,12.9,-1.9,0.0001011018
80,45.82,0.59,359.12,0.0001161,130.2,-41.7,-41.3,12.8,16.1,-1.4,0.0001111077
81,44.82,0.59,359.12,0.0001332,130.5,-46.5,-44.1,15.8,24.5,-1.5,0.0001274724
82,43.82,0.59,359.12,0.0001512,132.1,-48.2,-49.0,16.1,22.8,-1.3,0.0001487808
83,42.82,0.59,359.12,0.0001718,133.6,-49.9,-47.2,16.4,23.2,-1.0,0.0001766104
84,41.82,0.59,359.12,0.0001951,135.2,-51.6,-46.4,16.7,23.2,-0.4,0.000206806
85,40.82,0.59,359.12,0.0002216,136.8,-53.3,-49.9,17.0,17.7,0.5,0.00022713999999999997
86,39.82,0.59,359.12,0.0002512,138.6,-54.7,-54.2,16.8,16.7,1.1,0.0002607456
87,38.82,0.59,359.12,0.0002814,141.3,-54.7,-58.7,14.4,19.6,1.4,0.0003058818
88,37.82,0.59,359.12,0.0003153,144.1,-54.6,-57.6,11.9,18.4,-0.0,0.00034683000000000007
89,36.82,0.59,359.12,0.0003534,146.8,-54.5,-57.4,9.5,15.6,-0.8,0.0003936876000000001
90,35.82,0.59,359.12,0.0003963,149.5,-54.5,-62.2,7.1,13.6,-0.4,0.00043553369999999996
91,34.82,0.59,359.12,0.000444,152.2,-53.9,-60.6,4.9,8.7,-0.3,0.0004986120000000001
92,33.82,0.59,359.12,0.0004949,154.3,-51.3,-57.9,4.2,6.0,0.7,0.0005513186000000001
93,32.82,0.59,359.12,0.0005517,156.5,-48.7,-54.1,3.5,3.5,0.3,0.0006063183
94,31.82,0.59,359.12,0.0006151,158.6,-46.1,-50.4,2.8,-0.2,-0.2,0.0006741496000000001
95,30.82,0.59,359.12,0.0006859,160.8,-43.5,-44.7,2.1,0.2,-0.1,0.0007503746
96,29.82,0.59,359.12,0.0007639,162.9,-41.2,-41.5,1.3,2.7,-0.1,0.0008120256999999999
97,28.82,0.59,359.12,0.0008449,165.1,-39.8,-40.9,0.4,1.5,-0.3,0.0008651776000000001
98,27.82,0.59,359.12,0.0009347,167.2,-38.4,-38.7,-0.5,1.4,-0.4,0.0009403082
99,26.82,0.59,359.12,0.001034,169.3,-37.0,-33.8,-1.4,3.5,-0.1,0.001009184
100,25.82,0.59,359.12,0.001144,171.4,-35.7,-35.4,-2.3,1.8,-0.1,0.001125696
101,24.82,0.59,359.12,0.001266,173.5,-34.1,-37.1,-3.1,-0.5,-0.5,0.001238148
102,23.82,0.59,359.12,0.001399,175.4,-31.8,-36.5,-3.9,-1.0,-0.6,0.001362626
103,22.82,0.59,359.12,0.001545,177.2,-29.5,-33.5,-4.6,-4.4,-0.6,0.001543455
104,21.82,0.59,359.13,0.001707,179.1,-27.1,-29.7,-5.3,-3.6,0.5,0.0017428469999999998
105,20.82,0.59,359.13,0.001886,180.9,-24.8,-30.1,-6.1,-3.2,-0.2,0.0019388080000000002
106,19.82,0.59,359.13,0.002083,182.8,-22.1,-28.1,-6.6,-2.1,-0.1,0.002074668
107,18.82,0.59,359.13,0.002293,184.5,-17.5,-26.0,-6.0,-0.9,0.3,0.00224714
108,17.82,0.59,359.13,0.002525,186.2,-12.9,-22.7,-5.5,-2.2,0.2,0.00251995
109,16.82,0.59,359.13,0.002781,188.0,-8.3,-20.5,-5.0,-0.6,0.3,0.002792124
110,15.82,0.59,359.13,0.003062,189.7,-3.7,-17.2,-4.5,1.4,0.8,0.003083434
111,14.82,0.59,359.13,0.003369,191.5,0.4,-11.2,-4.0,-1.5,0.5,0.003389214
112,13.82,0.59,359.13,0.00369,193.4,2.5,-7.9,-3.6,-3.1,0.7,0.0037379699999999997
113,12.82,0.59,359.13,0.004041,195.3,4.6,-2.9,-3.3,-2.6,0.5,0.004133943
114,11.82,0.59,359.13,0.004427,197.1,6.6,1.4,-3.0,-4.7,0.6,0.004502259
115,10.82,0.59,359.13,0.004849,199.0,8.7,7.0,-2.6,-3.3,-0.2,0.004941131
116,9.82,0.59,359.13,0.005308,200.9,10.2,8.7,-2.2,-1.6,-0.0,0.005323924
117,8.82,0.59,359.13,0.005785,203.0,9.3,4.3,-1.4,-1.6,0.2,0.005761860000000001
118,7.82,0.59,359.13,0.006305,205.0,8.3,2.9,-0.7,-0.3,0.2,0.00629239
119,6.82,0.59,359.13,0.006873,207.1,7.4,2.4,0.1,0.4,-0.0,0.006886746
