,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.91,0.9,359.75,6.28e-07,127.3,-0.7,-26.1,-8.1,-25.9,1.4,6.07276e-07
39,86.91,0.9,359.75,8.044e-07,128.2,-0.7,-28.5,-8.0,-21.2,1.0,9.403436e-07
40,85.91,0.9,359.75,1.031e-06,129.1,-0.7,-22.8,-7.9,-22.4,-0.8,1.24751e-06
41,84.91,0.9,359.75,1.32e-06,130.0,-0.7,-23.4,-7.7,-21.0,1.2,1.41108e-06
42,83.91,0.9,359.75,1.691e-06,130.9,-0.7,-22.2,-7.6,-21.9,1.4,1.647034e-06
43,82.91,0.9,359.75,1.92e-06,129.7,2.3,-21.0,-4.5,-20.3,1.7,1.9142399999999996e-06
44,81.91,0.9,359.75,2.137e-06,128.3,5.8,-17.9,-0.8,-13.5,2.2,2.184014e-06
45,80.91,0.9,359.75,2.378e-06,126.9,9.3,-7.5,2.8,-11.9,0.9,2.34233e-06
46,79.91,0.9,359.75,2.648e-06,125.4,12.8,-7.0,6.5,-11.0,2.4,2.576504e-06
47,78.91,0.9,359.75,2.948e-06,124.0,16.3,-1.5,10.1,-11.6,1.8,2.7593280000000003e-06
48,77.91,0.9,359.75,3.284e-06,122.5,19.8,8.5,13.7,-7.1,1.4,3.011428e-06
49,76.91,0.9,359.75,3.658e-06,121.1,23.3,17.0,17.4,-4.0,2.0,3.588498e-06
50,75.91,0.9,359.75,4.075e-06,119.7,26.8,21.4,21.0,5.2,2.2,3.92015e-06
51,74.91,0.9,359.75,4.984e-06,118.4,29.5,28.6,24.1,8.0,4.1,4.894288e-06
52,73.91,0.9,359.75,5.857e-06,119.1,24.0,24.7,20.7,3.2,3.4,5.534864999999999e-06
53,72.91,0.9,359.75,6.884e-06,119.8,18.4,15.5,17.4,2.7,2.3,5.975312e-06
54,71.91,0.9,359.75,8.091e-06,120.4,12.9,11.7,14.0,0.6,2.5,6.772166999999999e-06
55,70.91,0.9,359.75,9.51e-06,121.1,7.4,1.2,10.7,2.3,2.6,9.16764e-06
56,69.91,0.9,359.75,9.273e-06,122.1,1.8,-1.7,7.5,2.6,1.7,8.327154000000001e-06
57,68.91,0.9,359.75,9.92e-06,126.0,-4.7,-5.5,6.3,3.1,0.0,8.56096e-06
58,67.91,0.9,359.75,1.062e-05,130.0,-11.2,-7.5,5.2,0.4,0.8,9.3456e-06
59,66.91,0.9,359.75,1.139e-05,133.9,-17.7,-14.9,4.0,-3.9,0.8,1.058131e-05
60,65.91,0.9,359.75,1.221e-05,137.9,-24.3,-28.0,2.8,-0.4,0.3,1.131867e-05
61,64.91,0.9,359.75,1.297e-05,141.7,-30.1,-27.0,1.0,-0.2,0.4,1.213992e-05
62,63.91,0.9,359.75,1.374e-05,143.8,-28.5,-28.0,-8.0,-3.7,0.2,1.3643820000000001e-05
63,62.91,0.9,359.75,1.457e-05,146.0,-26.9,-23.0,-16.9,-10.6,0.9,1.5007099999999999e-05
64,61.91,0.9,359.75,1.545e-05,148.2,-25.3,-19.5,-25.9,-18.6,1.4,1.59753e-05
65,60.91,0.9,359.75,1.639e-05,150.4,-23.8,-16.0,-34.8,-18.3,1.7,1.576718e-05
66,59.91,0.9,359.75,1.748e-05,152.3,-21.6,-15.4,-42.8,-24.3,1.3,1.6990559999999997e-05
67,58.91,0.9,359.75,1.963e-05,150.8,-13.4,-4.8,-40.0,-24.2,0.5,1.749033e-05
68,57.91,0.9,359.75,2.205e-05,149.3,-5.2,-6.5,-37.2,-23.0,-0.1,2.10357e-05
69,56.91,0.9,359.75,2.477e-05,147.8,3.0,4.1,-34.4,-19.7,0.2,2.276363e-05
70,55.91,0.9,359.75,2.783e-05,146.4,11.3,8.8,-31.6,-19.3,-1.4,2.457389e-05
71,54.91,0.9,359.75,3.136e-05,144.8,18.1,18.4,-28.5,-18.2,-1.2,2.784768e-05
72,53.91,0.9,359.75,3.634e-05,141.8,10.5,11.8,-23.0,-14.0,-0.6,3.245162e-05
73,52.91,0.9,359.75,4.213e-05,138.8,2.9,3.4,-17.5,-20.4,-1.1,3.947581e-05
74,51.91,0.9,359.75,4.886e-05,135.8,-4.7,-2.8,-12.0,-10.8,-2.1,4.407172e-05
75,50.91,0.9,359.75,5.671e-05,132.8,-12.3,-15.1,-6.5,-15.0,-1.9,5.245675e-05
76,49.91,0.9,359.75,6.578e-05,130.1,-19.7,-22.1,-1.2,-9.5,-0.8,5.992558e-05
77,48.91,0.9,359.75,7.559e-05,130.2,-25.2,-26.5,2.3,-2.3,-0.4,7.082783000000001e-05
78,47.91,0.9,359.75,8.687e-05,130.2,-30.7,-36.1,5.8,3.5,0.2,7.73143e-05
79,46.91,0.9,359.75,9.982e-05,130.3,-36.2,-44.2,9.3,3.3,0.0,9.123548000000001e-05
80,45.91,0.9,359.75,0.0001147,130.4,-41.7,-47.5,12.8,6.2,-0.4,0.0001011654
81,44.91,0.9,359.75,0.0001317,130.6,-46.8,-52.6,16.1,14.9,0.5,0.00011563260000000001
82,43.91,0.9,359.75,0.0001495,132.1,-48.5,-56.3,16.3,17.1,0.3,0.0001344005
83,42.91,0.9,359.75,0.0001698,133.7,-50.3,-54.0,16.6,14.9,1.1,0.0001606308
84,41.91,0.9,359.76,0.0001928,135.3,-52.0,-54.5,16.9,13.2,-0.5,0.0001922216
85,40.91,0.9,359.76,0.000219,136.8,-53.7,-54.3,17.1,12.3,0.1,0.000215715
86,39.91,0.9,359.76,0.0002485,138.5,-55.3,-61.9,17.2,10.5,0.5,0.0002497425
87,38.91,0.9,359.76,0.0002783,141.2,-55.4,-56.5,14.6,6.9,1.2,0.0002821962
88,37.91,0.9,359.76,0.0003119,143.9,-55.5,-62.6,12.1,3.6,2.3,0.0003168904
89,36.91,0.9,359.76,0.0003497,146.6,-55.6,-62.7,9.5,1.1,2.9,0.0003594916
90,35.91,0.9,359.76,0.0003922,149.4,-55.7,-64.6,7.0,0.1,2.5,0.00040984899999999994
91,34.91,0.9,359.76,0.0004397,152.0,-55.5,-61.7,4.6,2.3,2.1,0.0004590468
92,33.91,0.9,359.76,0.0004898,154.2,-52.8,-54.8,4.0,1.2,2.1,0.0004986164
93,32.91,0.9,359.76,0.0005458,156.4,-50.2,-49.3,3.3,0.6,1.9,0.0005441626
94,31.91,0.9,359.76,0.0006082,158.5,-47.5,-48.1,2.7,-2.1,1.7,0.0006063754000000001
95,30.91,0.9,359.76,0.000678,160.7,-44.9,-47.9,2.0,-3.0,1.1,0.000673932
96,29.91,0.9,359.76,0.0007553,162.9,-42.3,-46.5,1.4,-0.2,0.9,0.0007802248999999999
97,28.91,0.9,359.76,0.0008356,165.0,-40.9,-45.1,0.5,7.1,1.0,0.000869024
98,27.91,0.9,359.76,0.0009245,167.1,-39.5,-42.6,-0.4,4.3,0.5,0.0009642534999999999
99,26.91,0.9,359.76,0.001023,169.2,-38.0,-44.0,-1.2,0.6,-0.4,0.001064943
100,25.91,0.9,359.76,0.001132,171.3,-36.6,-36.2,-2.1,-1.0,-0.3,0.0011818080000000001
101,24.91,0.9,359.76,0.001253,173.4,-35.1,-33.3,-2.9,-4.7,0.2,0.0013382040000000002
102,23.91,0.9,359.76,0.001384,175.2,-32.7,-31.0,-3.7,-3.8,0.2,0.001428288
103,22.91,0.9,359.76,0.00153,177.0,-30.4,-31.7,-4.6,-5.4,0.4,0.00159426
104,21.91,0.9,359.76,0.001691,178.9,-28.0,-29.1,-5.4,-7.1,-0.4,0.0017586400000000001
105,20.91,0.9,359.76,0.001868,180.7,-25.6,-26.6,-6.2,-8.7,-0.5,0.001946456
106,19.91,0.9,359.76,0.002064,182.5,-23.1,-28.5,-6.9,-8.4,-0.3,0.002121792
107,18.91,0.9,359.76,0.002273,184.3,-18.4,-21.6,-6.5,-6.7,-0.2,0.00234119
108,17.91,0.9,359.76,0.002503,186.0,-13.7,-15.5,-6.0,-6.4,-0.4,0.0025455509999999996
109,16.91,0.9,359.76,0.002756,187.8,-9.1,-9.4,-5.5,-7.0,-0.4,0.002786316
110,15.91,0.9,359.76,0.003035,189.5,-4.4,-6.7,-5.0,-7.2,-0.2,0.0030532099999999998
111,14.91,0.9,359.76,0.003341,191.2,0.0,-5.0,-4.6,-3.9,-0.3,0.0033142719999999996
112,13.91,0.9,359.76,0.00366,193.1,2.1,-1.8,-4.2,-3.2,-0.1,0.00377712
113,12.91,0.9,359.76,0.004008,195.0,4.1,1.4,-3.8,-1.9,-0.3,0.004096176
114,11.91,0.9,359.76,0.004391,196.9,6.2,3.9,-3.4,-3.1,0.0,0.004487602
115,10.91,0.9,359.76,0.00481,198.8,8.2,7.0,-3.0,-2.4,-0.1,0.004814809999999999
116,9.91,0.9,359.76,0.005267,200.7,10.0,8.2,-2.6,-2.3,-0.7,0.005224864
117,8.91,0.9,359.76,0.005741,202.8,9.1,8.9,-1.7,-0.9,-0.4,0.005729517999999999
118,7.91,0.9,359.76,0.006257,204.8,8.3,8.7,-0.9,-0.5,-0.1,0.006294542
119,6.91,0.9,359.76,0.006821,206.9,7.4,8.9,0.0,-0.4,-0.0,0.006936956999999999
