,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,41.99,-0.83,359.57,0.000192,134.9,-51.2,-54.2,16.7,21.7,1.6,0.000199296
84,40.99,-0.83,359.57,0.0002181,136.5,-52.7,-58.9,16.6,19.9,0.8,0.0002368566
85,39.99,-0.83,359.57,0.0002476,138.2,-54.2,-56.5,16.5,20.6,1.2,0.0002510664
86,38.99,-0.83,359.57,0.0002771,141.0,-53.5,-57.1,14.1,17.8,0.9,0.0002973283
87,37.99,-0.83,359.57,0.0003103,143.8,-52.7,-59.6,11.7,18.0,0.8,0.0003075073
88,36.99,-0.83,359.57,0.0003475,146.5,-52.0,-62.7,9.3,12.2,0.2,0.00032977749999999996
89,35.99,-0.83,359.57,0.0003894,149.3,-51.3,-60.6,6.9,11.9,1.1,0.000373824
90,34.99,-0.83,359.57,0.0004364,152.1,-50.6,-59.8,4.5,9.4,1.7,0.00042636279999999996
91,33.99,-0.83,359.57,0.0004864,154.2,-48.0,-51.0,3.6,5.5,1.4,0.00048785919999999995
92,32.99,-0.83,359.57,0.0005422,156.4,-45.3,-48.2,2.6,5.3,1.2,0.0005525017999999999
93,31.99,-0.83,359.57,0.0006046,158.5,-42.7,-43.6,1.6,0.2,1.3,0.0006493404
94,30.99,-0.83,359.57,0.0006742,160.7,-40.1,-37.6,0.7,1.4,1.4,0.0007308328000000001
95,29.99,-0.83,359.57,0.0007519,162.8,-37.5,-37.1,-0.3,-1.1,1.7,0.0008045330000000001
96,28.99,-0.83,359.57,0.0008314,164.9,-36.3,-37.1,-1.3,-2.2,1.2,0.0008638246
97,27.99,-0.83,359.57,0.0009194,167.0,-35.0,-36.1,-2.3,-4.2,0.8,0.0009497402
98,26.99,-0.83,359.57,0.001017,169.2,-33.7,-32.3,-3.3,-7.2,1.1,0.000988524
99,25.99,-0.83,359.58,0.001125,171.3,-32.4,-31.0,-4.3,-9.5,1.4,0.0010743749999999998
100,24.99,-0.83,359.58,0.001244,173.4,-31.1,-30.7,-5.3,-8.1,0.6,0.001176824
101,23.99,-0.83,359.58,0.001375,175.2,-28.8,-23.9,-5.4,-9.6,0.7,0.0012966249999999998
102,22.99,-0.83,359.58,0.001519,177.0,-26.5,-22.4,-5.5,-9.0,0.9,0.001430898
103,21.99,-0.83,359.58,0.001678,178.9,-24.1,-20.2,-5.6,-8.6,1.4,0.001584032
104,20.99,-0.83,359.58,0.001855,180.7,-21.8,-16.7,-5.7,-9.9,1.0,0.00177338
105,19.99,-0.83,359.58,0.00205,182.5,-19.4,-13.5,-5.8,-9.5,1.1,0.00199465
106,18.99,-0.83,359.58,0.002257,184.2,-15.1,-9.5,-4.9,-7.0,0.9,0.002182519
107,17.99,-0.83,359.58,0.002485,186.0,-10.7,-8.0,-4.1,-4.7,0.4,0.00238063
108,16.99,-0.83,359.58,0.002736,187.7,-6.4,-4.9,-3.3,-2.5,-0.1,0.002621088
109,15.99,-0.83,359.58,0.003013,189.4,-2.0,-1.0,-2.4,-2.0,-0.2,0.002955753
110,14.99,-0.83,359.58,0.003319,191.1,2.3,6.1,-1.6,-0.1,-0.2,0.00325262
111,13.99,-0.83,359.58,0.003635,193.0,4.4,9.6,-1.5,1.6,-0.0,0.00356957
112,12.99,-0.83,359.58,0.003981,194.9,6.5,12.3,-1.3,0.4,-0.3,0.003945171
113,11.99,-0.83,359.58,0.004361,196.7,8.6,14.4,-1.2,-1.9,-0.1,0.004221448
114,10.99,-0.83,359.58,0.004778,198.6,10.7,16.3,-1.0,-3.0,-0.0,0.004648994
115,9.99,-0.83,359.58,0.005235,200.5,12.8,16.8,-0.8,-2.5,-0.3,0.00514077
116,8.99,-0.83,359.58,0.005705,202.6,11.2,13.8,-0.5,-0.4,-0.0,0.005630835
117,7.99,-0.83,359.58,0.006218,204.6,9.6,12.3,-0.2,2.8,-0.2,0.006224217999999999
118,6.99,-0.83,359.58,0.006779,206.7,8.1,10.0,0.1,5.9,-0.0,0.006724768
119,5.99,-0.83,359.58,0.00739,208.8,6.5,7.5,0.4,3.4,-0.2,0.00720525
