,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.04,0.48,0.94,1.813e-07,122.8,-2.1,-11.0,-5.5,-8.1,1.6,1.5483019999999998e-07
30,94.04,0.48,0.94,2.093e-07,123.5,-1.8,-9.2,-6.3,-15.2,1.2,2.2332309999999999e-07
31,93.04,0.48,0.94,2.46e-07,124.1,-1.5,-3.6,-6.7,-23.5,-0.3,2.8905e-07
32,92.04,0.48,0.94,2.91e-07,124.7,-1.2,-8.7,-7.0,-19.3,-1.0,3.33777e-07
33,91.04,0.48,0.94,3.442e-07,125.3,-0.9,-3.5,-7.3,-20.2,-1.2,3.576238e-07
34,90.04,0.48,0.94,4.072e-07,125.8,-0.6,1.7,-7.6,-19.4,-3.6,4.019064e-07
35,89.04,0.48,0.94,4.817e-07,126.4,-0.3,1.7,-7.9,-30.3,-4.3,4.176339e-07
36,88.04,0.48,0.94,6.045e-07,127.2,-0.2,-4.4,-7.9,-24.5,-3.9,5.71857e-07
37,87.04,0.48,0.94,7.75e-07,128.1,-0.2,6.3,-7.8,-29.6,-2.3,6.76575e-07
38,86.04,0.48,0.94,9.937e-07,129.0,-0.2,-1.7,-7.7,-36.5,-3.7,8.893614999999999e-07
39,85.04,0.48,0.94,1.274e-06,129.9,-0.2,-2.8,-7.6,-35.5,-3.7,1.16571e-06
40,84.04,0.48,0.94,1.634e-06,130.7,-0.2,-12.0,-7.5,-35.8,-2.7,1.565372e-06
41,83.04,0.48,0.94,1.889e-06,129.9,2.5,-13.8,-4.9,-39.3,-2.1,2.030675e-06
42,82.04,0.48,0.94,2.104e-06,128.4,6.2,4.6,-1.4,-26.0,-0.4,2.3059840000000004e-06
43,81.04,0.48,0.94,2.344e-06,126.9,9.8,3.7,2.1,-17.7,-0.2,2.533864e-06
44,80.04,0.48,0.94,2.612e-06,125.5,13.5,12.9,5.6,-12.3,0.6,2.86014e-06
45,79.04,0.48,0.94,2.911e-06,124.0,17.2,15.2,9.1,-8.6,0.2,2.832403e-06
46,78.04,0.48,0.94,3.245e-06,122.5,20.9,16.3,12.6,-8.7,0.0,3.170365e-06
47,77.04,0.48,0.94,3.618e-06,121.1,24.5,16.2,16.1,-2.4,0.6,3.9255299999999995e-06
48,76.04,0.48,0.94,4.035e-06,119.6,28.2,21.8,19.6,-6.6,0.5,4.107630000000001e-06
49,75.04,0.48,0.94,4.5e-06,118.1,31.9,26.2,23.1,-1.5,0.6,5.175e-06
50,74.04,0.48,0.94,5.792e-06,118.9,25.9,19.0,19.7,2.9,0.8,6.2669440000000005e-06
51,73.04,0.48,0.95,6.817e-06,119.6,19.4,16.8,16.0,4.1,2.2,6.728379e-06
52,72.04,0.48,0.95,8.023e-06,120.4,13.0,7.5,12.3,3.4,2.2,7.140469999999999e-06
53,71.04,0.48,0.95,9.443e-06,121.2,6.6,4.5,8.6,1.2,1.5,8.78199e-06
54,70.04,0.48,0.95,1.112e-05,122.0,0.2,-7.8,4.9,0.8,1.0,1.020816e-05
55,69.04,0.48,0.95,9.904e-06,125.9,-5.7,-14.1,3.7,1.7,-0.2,8.745232e-06
56,68.04,0.48,0.95,1.058e-05,129.9,-11.7,-18.5,2.6,-6.0,1.4,9.35272e-06
57,67.04,0.48,0.95,1.132e-05,133.8,-17.7,-19.2,1.5,-12.7,2.2,1.012008e-05
58,66.04,0.48,0.95,1.212e-05,137.8,-23.6,-28.9,0.3,-7.3,1.1,1.1392799999999999e-05
59,65.04,0.48,0.95,1.299e-05,141.8,-29.6,-39.4,-0.8,-9.6,0.0,1.180791e-05
60,64.04,0.48,0.95,1.365e-05,144.0,-27.8,-31.8,-8.9,-12.3,-0.9,1.232595e-05
61,63.04,0.48,0.95,1.447e-05,146.1,-25.7,-26.7,-17.3,-26.7,-1.3,1.2675720000000001e-05
62,62.04,0.48,0.95,1.533e-05,148.2,-23.6,-17.6,-25.7,-37.0,-2.4,1.307649e-05
63,61.04,0.48,0.95,1.626e-05,150.3,-21.5,-12.6,-34.2,-38.1,-0.8,1.399986e-05
64,60.04,0.48,0.95,1.724e-05,152.4,-19.4,-5.3,-42.6,-39.8,-0.2,1.529188e-05
65,59.04,0.48,0.95,1.934e-05,151.0,-11.6,-1.0,-39.9,-38.4,-0.2,1.87598e-05
66,58.04,0.48,0.95,2.173e-05,149.4,-3.6,2.9,-36.9,-29.1,0.5,2.029582e-05
67,57.04,0.48,0.95,2.443e-05,147.8,4.5,4.1,-33.8,-29.5,0.3,2.340394e-05
68,56.04,0.48,0.95,2.747e-05,146.2,12.5,9.0,-30.7,-24.0,-1.5,2.4723e-05
69,55.04,0.48,0.95,3.089e-05,144.6,20.5,20.8,-27.7,-23.5,-1.9,2.9839739999999998e-05
70,54.04,0.48,0.95,3.576e-05,141.7,12.9,11.2,-22.3,-21.6,-2.0,3.511632e-05
71,53.04,0.48,0.95,4.146e-05,138.8,4.7,6.9,-16.8,-22.3,-1.0,4.1916059999999994e-05
72,52.04,0.48,0.95,4.809e-05,135.9,-3.5,6.1,-11.3,-18.0,-1.3,4.9773149999999996e-05
73,51.04,0.48,0.95,5.581e-05,132.9,-11.7,-9.2,-5.9,-7.9,-1.4,6.060966000000001e-05
74,50.04,0.48,0.95,6.479e-05,130.0,-19.9,-9.6,-0.4,0.1,-1.4,6.951966999999999e-05
75,49.04,0.48,0.95,7.448e-05,130.0,-25.4,-17.6,3.1,7.1,-1.7,7.812952e-05
76,48.04,0.48,0.95,8.558e-05,130.1,-30.8,-22.9,6.5,13.6,-1.2,8.917436000000001e-05
77,47.04,0.48,0.95,9.834e-05,130.2,-36.2,-27.9,9.9,21.0,-1.4,0.00010011012
78,46.04,0.48,0.95,0.000113,130.3,-41.6,-37.0,13.3,22.2,-0.2,0.00011333899999999998
79,45.04,0.48,0.95,0.0001298,130.4,-47.1,-52.9,16.7,26.2,-1.4,0.0001318768
80,44.04,0.48,0.95,0.0001475,132.0,-48.8,-50.8,16.9,29.8,-0.7,0.00015163
81,43.04,0.48,0.95,0.0001675,133.5,-50.5,-50.1,17.0,32.6,-0.9,0.00018123500000000002
82,42.04,0.48,0.95,0.0001902,135.1,-52.1,-51.5,17.0,30.4,-1.2,0.00020104139999999998
83,41.04,0.48,0.95,0.0002161,136.7,-53.8,-55.6,17.1,34.2,-1.6,0.00022496009999999997
84,40.04,0.48,0.95,0.0002455,138.2,-55.4,-57.1,17.1,31.0,-1.4,0.000264158
85,39.04,0.48,0.95,0.0002749,141.0,-55.4,-53.6,14.6,29.6,-1.1,0.00029249360000000005
86,38.04,0.48,0.95,0.0003079,143.7,-55.3,-51.9,12.0,23.9,-1.8,0.0003279135
87,37.04,0.48,0.95,0.000345,146.5,-55.2,-50.4,9.4,22.7,-1.7,0.00037467
88,36.04,0.48,0.95,0.0003866,149.2,-55.1,-55.7,6.8,16.7,-1.4,0.00040283720000000003
89,35.04,0.48,0.95,0.0004334,152.0,-55.0,-54.0,4.2,10.5,-1.3,0.0004477022
90,34.04,0.48,0.95,0.0004831,154.2,-52.4,-52.0,3.4,12.4,-1.9,0.0004917958
91,33.04,0.48,0.95,0.0005384,156.3,-49.7,-48.9,2.7,12.6,-1.7,0.0005416304
92,32.04,0.48,0.95,0.0006001,158.4,-47.0,-48.7,2.0,10.4,-2.3,0.0006271044999999999
93,31.04,0.48,0.95,0.000669,160.6,-44.3,-46.7,1.3,8.5,-2.1,0.000698436
94,30.04,0.48,0.95,0.000746,162.7,-41.6,-42.6,0.6,4.9,-2.6,0.000781808
95,29.04,0.48,0.95,0.0008253,164.8,-40.1,-43.8,-0.3,2.3,-2.2,0.000866565
96,28.04,0.48,0.95,0.0009128,166.9,-38.7,-47.0,-1.1,1.9,-1.6,0.0009547888
97,27.04,0.48,0.95,0.00101,169.0,-37.3,-47.7,-2.0,0.4,-1.8,0.00103626
98,26.04,0.48,0.95,0.001117,171.1,-35.8,-44.2,-2.9,-5.1,-1.7,0.001179552
99,25.04,0.48,0.95,0.001236,173.2,-34.4,-40.8,-3.7,-4.9,-1.6,0.0013113959999999998
100,24.04,0.48,0.95,0.001366,175.1,-32.1,-35.2,-4.4,-3.5,-1.2,0.0014124440000000001
101,23.04,0.48,0.95,0.00151,176.9,-29.7,-32.5,-5.0,-4.5,-1.4,0.0016187200000000001
102,22.04,0.48,0.95,0.001668,178.7,-27.3,-25.0,-5.6,-9.4,-0.3,0.0018081120000000002
103,21.04,0.48,0.95,0.001844,180.5,-24.9,-25.7,-6.2,-10.2,-0.7,0.00195464
104,20.04,0.48,0.95,0.002038,182.3,-22.5,-23.5,-6.8,-13.0,-1.0,0.002082836
105,19.04,0.48,0.95,0.002245,184.1,-18.0,-20.8,-6.2,-10.4,-0.4,0.00227194
106,18.04,0.48,0.95,0.002472,185.8,-13.3,-17.2,-5.7,-9.6,-0.6,0.002506608
107,17.04,0.48,0.95,0.002722,187.5,-8.7,-9.7,-5.1,-11.1,-0.4,0.002765552
108,16.04,0.48,0.95,0.002998,189.2,-4.1,-6.6,-4.5,-12.4,-0.3,0.0031089259999999997
109,15.04,0.48,0.95,0.003303,190.9,0.5,-0.1,-3.9,-9.7,-0.6,0.003309606
110,14.04,0.48,0.95,0.003618,192.8,2.6,3.0,-3.6,-5.7,-0.3,0.0036722699999999996
111,13.04,0.48,0.95,0.003963,194.7,4.7,3.1,-3.3,-5.8,0.2,0.004010556
112,12.04,0.48,0.95,0.004341,196.6,6.7,6.0,-2.9,-1.8,-0.3,0.004367046
113,11.04,0.48,0.95,0.004756,198.5,8.8,8.3,-2.6,-2.1,-0.3,0.004789292
114,10.04,0.48,0.95,0.005211,200.4,10.8,12.5,-2.3,-2.6,-0.7,0.005200578
115,9.04,0.48,0.95,0.00568,202.5,9.9,10.4,-1.6,-3.9,-0.8,0.005685679999999999
116,8.04,0.48,0.95,0.00619,204.5,8.8,8.3,-0.8,-0.8,-0.3,0.00628904
117,7.04,0.48,0.95,0.006748,206.6,7.7,8.4,-0.1,-0.1,0.2,0.006903203999999999
118,6.04,0.48,0.95,0.007356,208.7,6.7,6.7,0.7,2.3,0.3,0.0075325439999999995
119,5.04,0.48,0.95,0.00802,210.8,5.6,3.7,1.4,3.8,0.3,0.008180399999999999
