,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.66,0.53,0.69,1.083e-07,120.2,-3.9,-18.0,-1.9,-5.1,-1.1,1.2151260000000002e-07
28,97.66,0.53,0.69,1.25e-07,120.9,-3.6,-16.0,-2.8,-10.1,-1.7,1.44875e-07
29,96.66,0.53,0.69,1.443e-07,121.6,-3.2,-21.4,-3.6,-10.4,-1.2,1.796535e-07
30,95.66,0.53,0.69,1.666e-07,122.3,-2.9,-8.1,-4.5,-11.6,-0.8,2.0891639999999998e-07
31,94.66,0.53,0.69,1.923e-07,123.1,-2.5,-0.6,-5.3,-32.2,-0.6,2.2499099999999998e-07
32,93.66,0.53,0.69,2.225e-07,123.8,-2.2,-3.6,-6.1,-28.8,-0.6,3.01265e-07
33,92.66,0.53,0.69,2.632e-07,124.4,-1.9,-1.0,-6.5,-29.3,0.7,3.6584799999999996e-07
34,91.66,0.53,0.69,3.113e-07,125.0,-1.6,1.4,-6.8,-36.1,0.3,4.6477090000000003e-07
35,90.66,0.53,0.69,3.682e-07,125.6,-1.2,6.5,-7.2,-28.4,1.7,5.202666e-07
36,89.66,0.53,0.69,4.355e-07,126.2,-0.9,10.3,-7.5,-20.1,2.6,5.953285e-07
37,88.66,0.53,0.69,5.195e-07,126.8,-0.7,9.6,-7.8,-12.7,3.2,7.454824999999999e-07
38,87.66,0.53,0.69,6.658e-07,127.7,-0.6,10.8,-7.7,-17.2,3.8,9.034906e-07
39,86.66,0.53,0.69,8.534e-07,128.5,-0.6,5.9,-7.6,-15.5,2.8,1.0863781999999998e-06
40,85.66,0.53,0.69,1.094e-06,129.4,-0.6,5.9,-7.5,-11.6,1.0,1.41673e-06
41,84.66,0.53,0.69,1.402e-06,130.3,-0.6,3.4,-7.4,-12.5,0.8,1.9235440000000002e-06
42,83.66,0.53,0.69,1.77e-06,130.9,-0.2,-1.7,-6.9,-15.6,0.6,2.50455e-06
43,82.66,0.53,0.69,1.97e-06,129.5,3.4,4.1,-3.4,-14.9,-0.3,2.3600600000000002e-06
44,81.66,0.53,0.69,2.194e-06,128.0,7.0,9.4,0.1,-12.1,1.0,2.6744860000000004e-06
45,80.66,0.53,0.69,2.442e-06,126.5,10.7,15.2,3.6,-1.1,0.0,3.0109860000000005e-06
46,79.66,0.53,0.69,2.72e-06,125.1,14.3,9.7,7.1,11.2,-0.2,3.13616e-06
47,78.66,0.53,0.69,3.03e-06,123.6,17.9,9.6,10.6,11.1,-1.9,3.25422e-06
48,77.66,0.53,0.69,3.375e-06,122.2,21.5,17.2,14.1,8.1,-2.4,3.8069999999999993e-06
49,76.66,0.53,0.69,3.761e-06,120.7,25.2,26.0,17.6,6.0,-3.9,4.193515e-06
50,75.66,0.53,0.69,4.191e-06,119.2,28.8,29.9,21.1,13.2,-3.9,4.245483e-06
51,74.66,0.53,0.69,5.222e-06,118.5,29.2,31.6,22.2,19.4,-4.2,6.0105220000000005e-06
52,73.66,0.53,0.69,6.147e-06,119.2,23.2,25.5,18.5,19.5,-3.7,7.062903e-06
53,72.66,0.53,0.69,7.237e-06,119.9,17.2,20.8,14.9,16.1,-1.7,8.46729e-06
54,71.66,0.53,0.69,8.52e-06,120.7,11.3,17.4,11.3,11.5,-2.3,9.95136e-06
55,70.66,0.53,0.69,1.003e-05,121.4,5.3,9.1,7.7,6.2,-1.6,1.057162e-05
56,69.66,0.53,0.69,9.511e-06,123.2,-0.8,2.3,4.9,8.6,-0.7,9.044960999999999e-06
57,68.66,0.53,0.69,1.017e-05,127.1,-7.0,-1.7,3.7,5.2,-1.1,1.0281869999999999e-05
58,67.66,0.53,0.69,1.088e-05,131.1,-13.2,-5.6,2.5,-1.6,-1.0,1.1826559999999998e-05
59,66.66,0.53,0.69,1.165e-05,135.0,-19.4,-5.7,1.3,7.5,-0.6,1.296645e-05
60,65.66,0.53,0.69,1.249e-05,139.0,-25.7,-8.9,0.1,5.0,-1.0,1.3551650000000001e-05
61,64.66,0.53,0.69,1.32e-05,142.3,-29.2,-19.0,-3.5,-1.8,-2.1,1.4704800000000002e-05
62,63.66,0.53,0.69,1.399e-05,144.5,-27.5,-18.9,-12.0,-18.0,-3.0,1.4703489999999998e-05
63,62.66,0.53,0.69,1.482e-05,146.7,-25.7,-19.9,-20.4,-25.5,-2.9,1.5146040000000001e-05
64,61.66,0.53,0.69,1.57e-05,148.9,-24.0,-17.2,-28.8,-36.1,-2.3,1.5951199999999997e-05
65,60.66,0.53,0.69,1.665e-05,151.0,-22.3,-17.4,-37.2,-50.1,-2.4,1.713285e-05
66,59.66,0.53,0.69,1.799e-05,152.0,-18.4,-5.9,-41.9,-51.8,-2.7,1.7522259999999997e-05
67,58.66,0.53,0.69,2.021e-05,150.5,-10.2,1.4,-39.0,-43.4,-2.5,1.96037e-05
68,57.66,0.53,0.69,2.27e-05,148.9,-2.0,4.3,-36.1,-40.2,-2.6,2.2291399999999998e-05
69,56.66,0.53,0.69,2.55e-05,147.4,6.2,10.8,-33.2,-35.1,-2.0,2.6163e-05
70,55.66,0.53,0.69,2.865e-05,145.9,14.4,18.6,-30.3,-32.4,-2.8,3.11712e-05
71,54.66,0.53,0.69,3.252e-05,143.9,17.2,22.8,-26.6,-21.8,-1.0,3.5511840000000004e-05
72,53.66,0.53,0.69,3.769e-05,140.9,9.3,11.8,-21.1,-16.1,-1.2,3.953681e-05
73,52.66,0.53,0.69,4.37e-05,138.0,1.4,1.2,-15.7,-15.0,-1.1,4.4137e-05
74,51.66,0.53,0.69,5.069e-05,135.0,-6.4,-11.0,-10.2,-10.7,-1.2,4.785136e-05
75,50.66,0.53,0.69,5.883e-05,132.0,-14.3,-20.2,-4.8,-0.8,-0.4,5.70651e-05
76,49.66,0.53,0.69,6.807e-05,130.1,-21.4,-30.3,-0.0,9.1,-0.4,6.500685e-05
77,48.66,0.53,0.69,7.825e-05,130.1,-26.8,-34.3,3.5,13.8,-0.9,7.535475e-05
78,47.66,0.53,0.69,8.995e-05,130.2,-32.3,-39.9,7.0,17.6,-1.3,8.329370000000001e-05
79,46.66,0.53,0.69,0.0001034,130.2,-37.7,-48.6,10.5,19.8,-0.4,9.84368e-05
80,45.66,0.53,0.69,0.0001189,130.3,-43.1,-48.0,14.0,15.8,-1.0,0.0001175921
81,44.66,0.53,0.69,0.0001361,130.9,-47.3,-46.9,16.4,18.0,-1.7,0.000141544
82,43.66,0.53,0.69,0.0001545,132.4,-49.0,-43.8,16.5,18.5,-1.2,0.00016052549999999997
83,42.66,0.53,0.69,0.0001755,134.0,-50.7,-45.1,16.7,14.2,-1.0,0.0001869075
84,41.66,0.53,0.69,0.0001993,135.6,-52.3,-45.1,16.9,19.4,-0.9,0.00020627549999999997
85,40.66,0.53,0.69,0.0002264,137.1,-54.0,-50.0,17.1,17.8,-1.0,0.00022843759999999997
86,39.66,0.53,0.7,0.000256,139.1,-55.1,-52.3,16.3,13.5,-0.1,0.00025728
87,38.66,0.53,0.7,0.0002867,141.9,-55.0,-49.9,13.8,11.5,0.4,0.00028813349999999994
88,37.66,0.53,0.7,0.0003212,144.6,-54.9,-50.3,11.3,11.7,0.2,0.0003327632
89,36.66,0.53,0.7,0.00036,147.4,-54.8,-48.6,8.8,15.6,0.0,0.00037296000000000003
90,35.66,0.53,0.7,0.0004036,150.1,-54.7,-48.3,6.2,8.9,-0.7,0.00041449719999999996
91,34.66,0.53,0.7,0.0004516,152.7,-53.8,-45.4,4.3,4.1,-0.7,0.0004655996
92,33.66,0.53,0.7,0.0005033,154.8,-51.1,-46.5,3.6,-1.6,-0.7,0.0005189023
93,32.66,0.53,0.7,0.000561,157.0,-48.5,-44.8,2.9,0.1,-0.5,0.000562122
94,31.66,0.53,0.7,0.0006254,159.1,-45.8,-45.6,2.2,-6.8,-0.7,0.0006447874
95,30.66,0.53,0.7,0.0006974,161.3,-43.2,-42.1,1.5,-1.5,-0.7,0.0007036766
96,29.66,0.53,0.7,0.0007756,163.4,-40.9,-38.0,0.7,-3.2,-0.9,0.0008058483999999999
97,28.66,0.53,0.7,0.0008578,165.5,-39.5,-39.3,-0.2,-2.8,-1.3,0.0008740982
98,27.66,0.53,0.7,0.0009489,167.6,-38.1,-37.0,-1.1,-1.2,-1.0,0.0009441555
99,26.66,0.53,0.7,0.00105,169.7,-36.8,-33.9,-1.9,-0.2,-1.9,0.0010374
100,25.66,0.53,0.7,0.001162,171.8,-35.4,-30.7,-2.8,-5.2,-2.2,0.00113876
101,24.66,0.53,0.7,0.001285,173.9,-33.6,-30.1,-3.6,-3.9,-1.9,0.0012413099999999998
102,23.66,0.53,0.7,0.001419,175.7,-31.3,-31.1,-4.3,-2.8,-1.7,0.001409067
103,22.66,0.53,0.7,0.001568,177.5,-28.9,-24.7,-5.0,-2.5,-1.9,0.001535072
104,21.66,0.53,0.7,0.001733,179.4,-26.5,-18.8,-5.6,-1.2,-1.6,0.0017156699999999999
105,20.66,0.53,0.7,0.001915,181.2,-24.2,-16.3,-6.3,-1.5,-1.4,0.001855635
106,19.66,0.53,0.7,0.002114,183.0,-21.1,-14.0,-6.5,-0.7,-1.0,0.002046352
107,18.66,0.53,0.7,0.002328,184.7,-16.5,-10.2,-6.0,-3.2,-0.6,0.002255832
108,17.66,0.53,0.7,0.002563,186.5,-11.9,-6.5,-5.4,-2.5,-0.1,0.00251174
109,16.66,0.53,0.7,0.002823,188.2,-7.3,-3.6,-4.9,-1.3,-0.7,0.002760894
110,15.66,0.53,0.7,0.003109,189.9,-2.6,0.9,-4.3,-0.3,-0.3,0.0030872369999999996
111,14.66,0.53,0.7,0.003418,191.7,1.1,5.0,-3.9,-1.8,-0.6,0.0034487619999999997
112,13.66,0.53,0.7,0.003743,193.6,3.2,6.6,-3.5,-0.3,-0.8,0.003772944
113,12.66,0.53,0.7,0.0041,195.5,5.2,8.3,-3.2,-0.6,-0.7,0.0041
114,11.66,0.53,0.7,0.004492,197.4,7.3,10.5,-2.9,0.1,-1.0,0.00451446
115,10.66,0.53,0.7,0.004921,199.3,9.3,11.8,-2.5,-0.5,-1.1,0.00501942
116,9.66,0.53,0.7,0.005382,201.2,10.3,12.2,-2.0,1.5,-1.0,0.0053927639999999995
117,8.66,0.53,0.7,0.005865,203.3,9.3,8.7,-1.3,1.9,-0.9,0.0059001900000000005
118,7.66,0.53,0.7,0.006393,205.3,8.3,8.7,-0.5,3.5,-0.9,0.006444144000000001
119,6.66,0.53,0.7,0.006969,207.4,7.3,9.5,0.2,4.6,-0.3,0.007010814000000001
