,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.07,-0.55,359.98,2.165e-05,149.5,-1.6,-4.5,-36.1,-34.9,1.8,2.1888149999999998e-05
67,57.07,-0.55,359.98,2.433e-05,147.9,6.5,2.0,-33.0,-37.1,0.7,2.413536e-05
68,56.07,-0.55,359.98,2.734e-05,146.2,14.6,8.9,-29.8,-29.7,-0.5,2.635576e-05
69,55.07,-0.55,359.98,3.072e-05,144.6,22.7,16.3,-26.7,-28.0,-0.1,3.0197759999999998e-05
70,54.07,-0.55,359.98,3.553e-05,141.8,15.2,12.2,-21.5,-19.7,0.8,3.378903e-05
71,53.07,-0.55,359.98,4.121e-05,138.8,6.3,3.9,-16.2,-13.9,-0.1,3.947918e-05
72,52.07,-0.55,359.98,4.781e-05,135.9,-2.5,-10.5,-10.9,-8.5,-0.2,4.599321999999999e-05
73,51.07,-0.55,359.98,5.549e-05,132.9,-11.3,-22.2,-5.6,-5.5,0.8,5.426922e-05
74,50.07,-0.55,359.98,6.445e-05,129.9,-20.1,-32.1,-0.3,-3.9,0.8,6.058299999999999e-05
75,49.07,-0.55,359.98,7.416e-05,129.8,-25.7,-35.9,3.3,0.1,1.1,6.763391999999999e-05
76,48.07,-0.55,359.98,8.527e-05,129.9,-30.9,-40.6,6.7,4.5,0.3,7.810732e-05
77,47.07,-0.55,359.98,9.805e-05,129.9,-36.2,-43.7,10.1,6.9,-0.0,8.618595e-05
78,46.07,-0.55,359.98,0.0001128,130.0,-41.5,-48.1,13.6,16.0,-0.6,0.00010027920000000001
79,45.07,-0.55,359.98,0.0001296,130.1,-46.7,-48.6,17.0,17.7,-0.2,0.0001180656
80,44.07,-0.55,359.98,0.0001473,131.6,-48.5,-51.7,17.1,17.4,-0.1,0.0001378728
81,43.07,-0.55,359.98,0.0001673,133.2,-50.0,-53.2,17.0,19.7,-0.1,0.00015374870000000001
82,42.07,-0.55,359.98,0.0001899,134.8,-51.5,-53.4,16.9,21.9,0.1,0.0001745181
83,41.07,-0.55,359.98,0.0002157,136.5,-53.1,-58.6,16.8,19.6,0.7,0.0002062092
84,40.07,-0.55,359.98,0.000245,138.1,-54.6,-63.2,16.6,15.4,0.3,0.00023936499999999998
85,39.07,-0.55,359.98,0.0002745,140.8,-54.1,-63.2,14.3,8.8,0.1,0.00026901
86,38.07,-0.55,359.98,0.0003073,143.6,-53.6,-63.5,11.8,0.6,0.3,0.00030422699999999996
87,37.07,-0.55,359.98,0.0003441,146.4,-53.0,-64.6,9.4,1.3,-0.9,0.0003413472
88,36.07,-0.55,359.98,0.0003855,149.2,-52.4,-63.1,6.9,2.4,-1.8,0.000387813
89,35.07,-0.55,359.98,0.000432,152.0,-51.8,-59.8,4.4,-0.9,-1.0,0.00044452799999999997
90,34.07,-0.55,359.98,0.0004816,154.2,-49.3,-56.0,3.4,1.1,-0.6,0.0004917136
91,33.07,-0.55,359.98,0.0005369,156.3,-46.6,-53.4,2.5,0.1,-1.0,0.0005546176999999999
92,32.07,-0.55,359.98,0.0005986,158.4,-44.0,-46.7,1.6,3.2,-0.6,0.0006189524
93,31.07,-0.55,359.98,0.0006676,160.5,-41.3,-43.9,0.7,7.1,-0.4,0.0006635943999999999
94,30.07,-0.55,359.98,0.0007446,162.7,-38.7,-41.0,-0.3,8.9,-0.2,0.0007565136
95,29.07,-0.55,359.98,0.0008238,164.8,-37.2,-44.9,-1.2,4.7,0.5,0.0008493377999999999
96,28.07,-0.55,359.98,0.0009109,166.9,-35.9,-44.0,-2.2,0.5,0.4,0.0009218308
97,27.07,-0.55,359.99,0.001007,169.0,-34.6,-40.4,-3.1,-1.1,0.8,0.001010021
98,26.07,-0.55,359.99,0.001114,171.1,-33.3,-39.4,-4.1,-3.0,0.4,0.0011307099999999998
99,25.07,-0.55,359.99,0.001233,173.2,-31.9,-34.6,-5.1,-4.8,-0.6,0.001193544
100,24.07,-0.55,359.99,0.001362,175.1,-29.6,-34.1,-5.3,-5.2,-0.2,0.0013020719999999998
101,23.07,-0.55,359.99,0.001505,176.9,-27.3,-31.7,-5.5,-3.1,0.4,0.0014749
102,22.07,-0.55,359.99,0.001663,178.7,-24.9,-30.6,-5.6,-7.0,-0.2,0.00159648
103,21.07,-0.55,359.99,0.001838,180.5,-22.6,-25.5,-5.8,-8.0,-0.9,0.00181962
104,20.07,-0.55,359.99,0.002031,182.4,-20.2,-24.7,-6.0,-9.6,-0.7,0.001976163
105,19.07,-0.55,359.99,0.002237,184.1,-15.9,-18.2,-5.3,-10.3,-0.1,0.002234763
106,18.07,-0.55,359.99,0.002464,185.8,-11.5,-16.3,-4.5,-10.1,0.6,0.0024911039999999996
107,17.07,-0.55,359.99,0.002713,187.5,-7.1,-10.9,-3.7,-9.7,0.5,0.0027292780000000003
108,16.07,-0.55,359.99,0.002989,189.2,-2.7,-3.8,-3.0,-9.6,-0.0,0.0030218789999999995
109,15.07,-0.55,359.99,0.003292,190.9,1.7,-0.3,-2.2,-6.0,0.0,0.0032854159999999998
110,14.07,-0.55,359.99,0.003607,192.8,4.0,3.2,-2.0,-6.4,0.0,0.003664712
111,13.07,-0.55,359.99,0.003951,194.7,6.1,7.1,-1.8,-5.0,-0.4,0.003978656999999999
112,12.07,-0.55,359.99,0.004328,196.5,8.2,7.2,-1.6,-3.3,-0.3,0.004336656
113,11.07,-0.55,359.99,0.004741,198.4,10.2,7.2,-1.4,-6.0,-0.5,0.0047362590000000005
114,10.07,-0.55,359.99,0.005195,200.3,12.3,11.4,-1.2,-6.0,-0.3,0.00523656
115,9.07,-0.55,359.99,0.005663,202.4,11.1,10.3,-0.8,-6.7,0.1,0.005612033
116,8.07,-0.55,359.99,0.006173,204.5,9.6,9.6,-0.4,-6.1,-0.2,0.0060927509999999995
117,7.07,-0.55,359.99,0.006729,206.5,8.1,7.7,-0.0,-4.5,-0.8,0.006708813
118,6.07,-0.55,359.99,0.007335,208.6,6.6,7.4,0.4,-3.7,-0.7,0.007327665000000001
119,5.07,-0.55,359.99,0.007998,210.7,5.1,6.5,0.8,-3.6,-0.7,0.007990002
