,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.52,-0.95,359.84,3.828e-06,120.8,29.6,23.6,14.7,14.9,3.3,4.3332959999999995e-06
49,75.52,-0.95,359.84,4.269e-06,119.3,33.7,29.3,17.5,17.3,2.9,5.494203e-06
50,74.52,-0.95,359.84,5.372e-06,118.9,32.2,33.8,16.8,14.6,4.0,6.161684e-06
51,73.52,-0.95,359.84,6.327e-06,119.8,24.5,26.8,12.2,16.1,3.2,6.447212999999999e-06
52,72.52,-0.95,359.84,7.452e-06,120.6,16.8,19.1,7.6,18.9,2.5,7.5712320000000005e-06
53,71.52,-0.95,359.84,8.778e-06,121.5,9.1,16.1,3.0,16.6,2.2,8.382989999999998e-06
54,70.52,-0.95,359.84,1.034e-05,122.3,1.5,3.8,-1.5,13.2,2.6,1.012286e-05
55,69.52,-0.95,359.84,9.656e-06,124.6,-5.0,1.4,-4.6,8.5,1.3,8.912488e-06
56,68.52,-0.95,359.84,1.032e-05,128.5,-10.1,-6.6,-5.9,2.5,1.6,9.834959999999999e-06
57,67.52,-0.95,359.84,1.103e-05,132.3,-15.2,-12.8,-7.3,-7.5,1.2,9.43065e-06
58,66.52,-0.95,359.84,1.181e-05,136.1,-20.2,-20.2,-8.6,-13.1,-0.0,1.067624e-05
59,65.52,-0.95,359.84,1.264e-05,140.0,-25.3,-20.0,-9.9,-11.1,-1.8,1.1085279999999999e-05
60,64.52,-0.95,359.84,1.335e-05,143.0,-26.9,-27.1,-13.6,-15.9,-1.8,1.24956e-05
61,63.52,-0.95,359.84,1.413e-05,145.1,-24.6,-24.9,-19.9,-18.3,-2.9,1.34235e-05
62,62.52,-0.95,359.84,1.497e-05,147.2,-22.3,-27.6,-26.1,-22.2,-2.3,1.449096e-05
63,61.52,-0.95,359.84,1.586e-05,149.3,-20.1,-25.4,-32.4,-33.6,-0.8,1.676402e-05
64,60.52,-0.95,359.84,1.68e-05,151.4,-17.8,-31.8,-38.7,-43.4,-0.3,1.6144799999999998e-05
65,59.52,-0.95,359.84,1.83e-05,151.7,-12.7,-24.2,-40.4,-45.8,1.1,1.6653e-05
66,58.52,-0.95,359.84,2.056e-05,150.2,-4.6,-12.3,-37.3,-43.3,-0.7,1.883296e-05
67,57.52,-0.95,359.84,2.309e-05,148.6,3.6,-4.8,-34.1,-32.3,-0.7,2.265129e-05
68,56.52,-0.95,359.84,2.594e-05,147.0,11.8,7.5,-30.9,-29.1,-1.5,2.6225339999999997e-05
69,55.52,-0.95,359.84,2.914e-05,145.4,20.0,19.1,-27.7,-31.1,-2.1,2.7624719999999998e-05
70,54.52,-0.95,359.84,3.324e-05,143.1,19.9,20.5,-23.6,-25.1,-1.8,3.094644e-05
71,53.52,-0.95,359.84,3.855e-05,140.2,10.9,8.2,-18.3,-19.2,-2.5,3.419385e-05
72,52.52,-0.95,359.84,4.473e-05,137.2,1.9,1.9,-13.1,-13.8,-2.3,4.168836e-05
73,51.52,-0.95,359.84,5.192e-05,134.2,-7.1,-9.8,-7.9,-4.1,-2.5,4.890864e-05
74,50.52,-0.95,359.84,6.03e-05,131.2,-16.2,-16.4,-2.6,1.7,-3.1,5.650110000000001e-05
75,49.52,-0.95,359.84,6.971e-05,129.6,-23.4,-30.1,1.7,4.3,-3.3,6.894319e-05
76,48.52,-0.95,359.84,8.018e-05,129.7,-28.6,-33.4,5.2,12.8,-2.7,7.737369999999999e-05
77,47.52,-0.95,359.84,9.221e-05,129.8,-33.8,-38.9,8.6,14.1,-2.6,8.990475e-05
78,46.52,-0.95,359.84,0.000106,129.9,-39.1,-38.2,12.1,20.3,-2.5,0.00010547
79,45.52,-0.95,359.84,0.000122,129.9,-44.3,-38.2,15.5,23.8,-1.4,0.000128222
80,44.52,-0.95,359.85,0.0001394,130.7,-47.7,-43.0,17.2,25.9,-2.3,0.000140097
81,43.52,-0.95,359.85,0.0001582,132.4,-49.2,-48.2,17.0,32.1,-1.2,0.0001602566
82,42.52,-0.95,359.85,0.0001796,134.1,-50.6,-51.1,16.9,28.4,-1.8,0.000180498
83,41.52,-0.95,359.85,0.0002039,135.7,-52.1,-49.3,16.7,25.9,-1.5,0.0002000259
84,40.52,-0.95,359.85,0.0002315,137.4,-53.5,-49.5,16.5,17.9,-0.7,0.00022756449999999999
85,39.52,-0.95,359.85,0.0002611,139.6,-53.9,-50.1,15.3,19.0,0.1,0.0002597945
86,38.52,-0.95,359.85,0.0002922,142.3,-53.2,-49.1,12.9,17.7,0.5,0.0002901546
87,37.52,-0.95,359.85,0.0003272,145.1,-52.4,-51.7,10.4,15.8,0.3,0.0003249096
88,36.52,-0.95,359.85,0.0003665,147.9,-51.6,-54.6,8.0,12.3,0.3,0.0003580705
89,35.52,-0.95,359.85,0.0004107,150.7,-50.9,-53.5,5.6,6.0,0.0,0.0003930399
90,34.52,-0.95,359.85,0.000459,153.2,-49.2,-52.1,3.8,7.8,0.0,0.00043146
91,33.52,-0.95,359.85,0.0005116,155.3,-46.6,-50.0,2.9,10.7,0.7,0.0004716952
92,32.52,-0.95,359.85,0.0005703,157.5,-43.9,-49.2,1.9,8.7,-0.0,0.0005343711000000001
93,31.52,-0.95,359.85,0.0006359,159.6,-41.3,-48.3,0.9,8.2,-0.0,0.0005990177999999999
94,30.52,-0.95,359.85,0.0007091,161.8,-38.7,-48.2,-0.1,4.5,0.1,0.0006700995
95,29.52,-0.95,359.85,0.0007876,163.9,-36.7,-44.8,-1.1,4.9,0.3,0.0007379812
96,28.52,-0.95,359.85,0.0008709,166.0,-35.4,-39.4,-2.1,8.8,1.4,0.0008273549999999999
97,27.52,-0.95,359.85,0.0009631,168.1,-34.1,-36.2,-3.1,5.9,1.9,0.0009197605
98,26.52,-0.95,359.85,0.001065,170.2,-32.8,-32.8,-4.1,4.3,1.4,0.00102666
99,25.52,-0.95,359.85,0.001179,172.3,-31.5,-27.8,-5.1,0.6,1.0,0.0011424509999999998
100,24.52,-0.95,359.85,0.001303,174.3,-29.7,-26.3,-5.6,-1.1,0.5,0.0012313349999999999
101,23.52,-0.95,359.85,0.00144,176.1,-27.4,-24.0,-5.6,-2.0,0.2,0.00139824
102,22.52,-0.95,359.85,0.001591,177.9,-25.0,-21.7,-5.7,-0.6,0.7,0.001546452
103,21.52,-0.95,359.85,0.001758,179.7,-22.7,-16.5,-5.7,0.1,0.3,0.001750968
104,20.52,-0.95,359.85,0.001943,181.5,-20.4,-14.2,-5.7,0.7,0.3,0.00188471
105,19.52,-0.95,359.85,0.002143,183.3,-17.1,-12.2,-5.3,-0.8,0.2,0.00210014
106,18.52,-0.95,359.85,0.00236,185.0,-12.7,-10.9,-4.4,-3.4,-0.1,0.0022986400000000002
107,17.52,-0.95,359.85,0.002599,186.7,-8.4,-6.2,-3.6,0.2,0.0,0.002575609
108,16.52,-0.95,359.85,0.002862,188.5,-4.0,-1.0,-2.7,-0.7,-0.2,0.0028705859999999996
109,15.52,-0.95,359.85,0.003152,190.2,0.3,4.9,-1.9,-0.6,-0.5,0.003111024
110,14.52,-0.95,359.85,0.003463,192.0,3.6,6.6,-1.4,0.3,-1.2,0.0033868139999999997
111,13.52,-0.95,359.85,0.003793,193.8,5.7,5.4,-1.2,2.1,-1.1,0.0036716239999999996
112,12.52,-0.95,359.85,0.004155,195.7,7.8,7.1,-1.1,2.2,-0.6,0.0039888
113,11.52,-0.95,359.85,0.004551,197.6,9.9,8.4,-1.0,3.7,-0.3,0.004419021
114,10.52,-0.95,359.85,0.004987,199.5,12.0,9.7,-0.8,2.2,-0.2,0.004872299
115,9.52,-0.95,359.85,0.00545,201.4,12.3,10.2,-0.6,-0.4,-0.5,0.00534645
116,8.52,-0.95,359.85,0.00594,203.5,10.6,10.3,-0.3,-1.3,-0.5,0.0057915
117,7.52,-0.95,359.85,0.006475,205.6,9.0,9.5,-0.1,0.8,-0.3,0.006351975
118,6.52,-0.95,359.85,0.007058,207.7,7.3,7.2,0.2,0.5,-0.1,0.00688155
119,5.52,-0.95,359.85,0.007696,209.7,5.7,6.0,0.4,1.0,-0.3,0.00754208
