,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.4,-0.43,0.96,8.998e-06,121.4,8.0,4.0,4.8,-14.8,-0.7,6.874471999999999e-06
55,70.4,-0.43,0.96,1.06e-05,122.3,0.5,-10.8,0.6,-12.1,0.5,7.9076e-06
56,69.4,-0.43,0.96,9.748e-06,125.0,-5.6,-15.5,-1.8,-6.6,0.8,7.369488000000001e-06
57,68.4,-0.43,0.96,1.04e-05,128.9,-10.8,-15.1,-3.0,-10.0,0.8,8.132800000000001e-06
58,67.4,-0.43,0.96,1.111e-05,132.8,-16.0,-17.3,-4.1,-13.7,1.2,9.73236e-06
59,66.4,-0.43,0.96,1.188e-05,136.7,-21.2,-24.4,-5.3,-4.6,1.4,1.183248e-05
60,65.4,-0.43,0.96,1.272e-05,140.6,-26.5,-30.7,-6.5,-7.0,1.9,1.196952e-05
61,64.4,-0.43,0.96,1.341e-05,143.4,-27.1,-34.1,-11.2,-11.8,1.5,1.3490460000000001e-05
62,63.4,-0.43,0.96,1.42e-05,145.5,-24.7,-34.5,-18.2,-19.0,1.0,1.4072199999999999e-05
63,62.4,-0.43,0.96,1.504e-05,147.6,-22.3,-28.0,-25.3,-30.3,-0.3,1.460384e-05
64,61.4,-0.43,0.96,1.594e-05,149.7,-19.8,-21.7,-32.3,-38.0,-1.6,1.6577600000000002e-05
65,60.4,-0.43,0.96,1.689e-05,151.7,-17.4,-12.5,-39.4,-47.0,-0.8,1.753182e-05
66,59.4,-0.43,0.96,1.854e-05,151.6,-11.7,-9.7,-40.3,-46.2,0.7,2.054232e-05
67,58.4,-0.43,0.96,2.084e-05,149.9,-3.7,-8.7,-37.0,-42.4,-0.5,2.454952e-05
68,57.4,-0.43,0.96,2.343e-05,148.3,4.3,-1.7,-33.8,-41.5,-0.4,2.745996e-05
69,56.4,-0.43,0.96,2.634e-05,146.6,12.3,7.9,-30.6,-33.9,-1.1,3.2925e-05
70,55.4,-0.43,0.96,2.962e-05,145.0,20.3,20.1,-27.4,-27.0,-0.8,3.669918e-05
71,54.4,-0.43,0.96,3.392e-05,142.5,18.1,22.5,-22.9,-18.2,-0.9,3.9143679999999995e-05
72,53.4,-0.43,0.96,3.933e-05,139.6,9.2,15.1,-17.5,-9.5,-0.7,4.2830369999999994e-05
73,52.4,-0.43,0.96,4.562e-05,136.7,0.3,0.9,-12.2,-1.2,-1.0,5.10944e-05
74,51.4,-0.43,0.96,5.295e-05,133.7,-8.7,-8.2,-6.8,6.6,-0.4,5.903925e-05
75,50.4,-0.43,0.96,6.148e-05,130.8,-17.6,-14.4,-1.5,10.8,-2.0,6.523028e-05
76,49.4,-0.43,0.96,7.097e-05,129.7,-24.3,-20.8,2.7,9.7,-1.4,7.331201e-05
77,48.4,-0.43,0.96,8.158e-05,129.8,-29.6,-27.3,6.1,14.8,-1.7,8.516952e-05
78,47.4,-0.43,0.96,9.377e-05,129.9,-34.8,-36.6,9.4,10.9,-2.5,9.677064000000001e-05
79,46.4,-0.43,0.96,0.0001078,130.1,-40.1,-39.7,12.8,15.3,-2.6,0.0001152382
80,45.4,-0.43,0.96,0.0001239,130.2,-45.4,-43.9,16.2,21.9,-2.3,0.0001258824
81,44.4,-0.43,0.96,0.0001414,131.2,-48.4,-45.7,17.4,23.8,-2.7,0.0001473388
82,43.4,-0.43,0.96,0.0001605,132.8,-49.9,-42.1,17.2,25.6,-3.0,0.0001693275
83,42.4,-0.43,0.96,0.0001823,134.4,-51.4,-48.5,17.1,20.9,-1.6,0.0001941495
84,41.4,-0.43,0.96,0.000207,136.0,-52.9,-51.1,16.9,14.5,-0.9,0.00021590099999999998
85,40.4,-0.43,0.96,0.0002351,137.6,-54.4,-54.8,16.7,17.3,-1.2,0.00023651059999999998
86,39.4,-0.43,0.96,0.0002646,140.0,-54.7,-56.5,15.1,12.2,-1.1,0.00026539379999999995
87,38.4,-0.43,0.96,0.0002962,142.8,-54.2,-52.1,12.6,12.4,-2.0,0.0002953114
88,37.4,-0.43,0.96,0.0003316,145.6,-53.7,-52.2,10.0,8.4,-2.1,0.00033790039999999995
89,36.4,-0.43,0.96,0.0003713,148.4,-53.1,-50.4,7.5,1.2,-0.8,0.0003716713
90,35.4,-0.43,0.96,0.000416,151.2,-52.6,-46.6,4.9,-1.0,-1.1,0.00040975999999999995
91,34.4,-0.43,0.96,0.0004647,153.6,-50.8,-44.2,3.4,-1.8,-0.7,0.00044890020000000003
92,33.4,-0.43,0.96,0.000518,155.7,-48.1,-39.8,2.5,5.3,-0.8,0.000506604
93,32.4,-0.43,0.96,0.0005774,157.8,-45.4,-36.6,1.6,9.2,0.1,0.000565852
94,31.4,-0.43,0.96,0.0006439,159.9,-42.7,-35.4,0.8,7.2,0.6,0.0006323098
95,30.4,-0.43,0.96,0.0007181,162.0,-40.0,-35.5,-0.1,4.6,-0.0,0.0007073285000000001
96,29.4,-0.43,0.96,0.0007967,164.2,-38.1,-35.8,-1.0,4.3,-0.8,0.000828568
97,28.4,-0.43,0.96,0.0008809,166.3,-36.7,-36.1,-2.0,9.0,-0.8,0.0008976370999999999
98,27.4,-0.43,0.96,0.0009742,168.4,-35.4,-33.2,-2.9,7.2,-0.4,0.0009732258
99,26.4,-0.43,0.96,0.001077,170.5,-34.0,-31.1,-3.8,4.9,-0.9,0.001108233
100,25.4,-0.43,0.96,0.001192,172.6,-32.7,-29.7,-4.8,3.9,-0.7,0.0012122639999999998
101,24.4,-0.43,0.96,0.001318,174.5,-30.7,-28.1,-5.3,1.7,-0.1,0.001346996
102,23.4,-0.43,0.96,0.001456,176.3,-28.3,-26.2,-5.4,-0.2,-0.6,0.0015055040000000002
103,22.4,-0.43,0.96,0.001609,178.1,-25.9,-21.7,-5.6,-2.3,-0.5,0.00164118
104,21.4,-0.43,0.96,0.001778,179.9,-23.6,-18.9,-5.8,2.9,-0.1,0.00182245
105,20.4,-0.43,0.96,0.001965,181.7,-21.2,-15.9,-6.0,1.7,-0.4,0.0020396700000000004
106,19.4,-0.43,0.96,0.002168,183.5,-17.6,-11.8,-5.6,-1.5,-0.6,0.002272064
107,18.4,-0.43,0.96,0.002387,185.2,-13.1,-5.9,-4.9,-3.9,-1.1,0.0025015759999999997
108,17.4,-0.43,0.96,0.002629,186.9,-8.6,-1.3,-4.1,-3.1,-1.1,0.0027420469999999996
109,16.4,-0.43,0.96,0.002895,188.6,-4.2,0.9,-3.4,-0.1,-0.9,0.0029963249999999998
110,15.4,-0.43,0.96,0.003189,190.3,0.3,4.8,-2.7,1.2,-1.0,0.0032942369999999998
111,14.4,-0.43,0.96,0.003501,192.1,3.3,9.1,-2.2,1.0,-0.9,0.003637539
112,13.4,-0.43,0.96,0.003835,194.0,5.3,8.7,-2.0,1.3,-0.7,0.00404976
113,12.4,-0.43,0.96,0.004201,195.9,7.4,10.4,-1.8,3.3,-0.6,0.004394246
114,11.4,-0.43,0.96,0.004602,197.8,9.5,13.4,-1.6,3.2,-1.0,0.00485511
115,10.4,-0.43,0.96,0.005042,199.7,11.5,18.6,-1.4,3.6,-0.8,0.005263848
116,9.4,-0.43,0.96,0.005507,201.7,11.5,20.4,-1.1,1.9,-0.5,0.005716266
117,8.4,-0.43,0.96,0.006002,203.8,10.0,15.6,-0.6,0.4,-0.6,0.0061820600000000005
118,7.4,-0.43,0.96,0.006542,205.8,8.6,13.6,-0.2,2.6,-0.4,0.006600877999999999
119,6.4,-0.43,0.96,0.007131,207.9,7.1,11.0,0.3,2.8,-0.3,0.007280750999999999
