,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.19,-0.04,0.94,9.558e-07,129.1,-0.2,-5.5,-7.1,-30.8,-1.2,1.1651202e-06
40,85.19,-0.04,0.94,1.226e-06,129.9,-0.2,-8.2,-7.1,-28.7,-1.9,1.370668e-06
41,84.19,-0.04,0.94,1.574e-06,130.8,-0.2,-16.8,-7.0,-30.5,-2.7,1.8620420000000002e-06
42,83.19,-0.04,0.94,1.859e-06,130.3,2.0,-19.8,-5.0,-30.8,-2.5,2.251249e-06
43,82.19,-0.04,0.94,2.07e-06,128.8,5.8,-16.5,-1.8,-29.6,-2.5,2.65581e-06
44,81.19,-0.04,0.94,2.307e-06,127.3,9.7,-13.3,1.5,-21.3,-3.3,2.6369010000000004e-06
45,80.19,-0.04,0.94,2.571e-06,125.8,13.5,-5.0,4.7,-17.0,-2.7,2.8538100000000004e-06
46,79.19,-0.04,0.94,2.866e-06,124.3,17.4,3.1,8.0,-11.2,-2.3,3.08095e-06
47,78.19,-0.04,0.94,3.195e-06,122.8,21.2,4.3,11.2,-9.9,-1.3,3.530475e-06
48,77.19,-0.04,0.94,3.562e-06,121.3,25.0,7.2,14.5,1.3,-0.5,4.00725e-06
49,76.19,-0.04,0.94,3.973e-06,119.8,28.9,-0.3,17.7,4.1,-0.6,4.572923e-06
50,75.19,-0.04,0.94,4.431e-06,118.3,32.7,8.3,21.0,10.3,-0.2,5.534319e-06
51,74.19,-0.04,0.94,5.706e-06,118.7,27.8,14.9,18.3,5.2,-0.3,6.658902e-06
52,73.19,-0.04,0.94,6.73e-06,119.6,20.9,4.0,14.3,3.5,0.9,7.248209999999999e-06
53,72.19,-0.04,0.94,7.938e-06,120.4,14.1,-4.4,10.3,1.9,0.9,8.326962e-06
54,71.19,-0.04,0.94,9.364e-06,121.2,7.2,-6.4,6.3,-3.4,0.2,1.0056936e-05
55,70.19,-0.04,0.94,1.105e-05,122.1,0.3,-12.2,2.3,-3.2,-1.5,1.1083149999999997e-05
56,69.19,-0.04,0.94,9.917e-06,125.4,-5.6,-24.4,0.6,-10.6,-2.2,9.42115e-06
57,68.19,-0.04,0.94,1.059e-05,129.4,-11.2,-25.6,-0.6,-8.7,-1.4,9.66867e-06
58,67.19,-0.04,0.94,1.131e-05,133.3,-16.8,-25.1,-1.8,-3.7,-2.6,9.44385e-06
59,66.19,-0.04,0.94,1.209e-05,137.3,-22.4,-28.3,-3.0,-3.9,-2.4,1.0022609999999999e-05
60,65.19,-0.04,0.94,1.294e-05,141.2,-28.0,-30.6,-4.2,-12.9,-1.3,1.0571979999999998e-05
61,64.19,-0.04,0.94,1.361e-05,143.7,-27.3,-26.3,-10.6,-18.4,0.2,1.098327e-05
62,63.19,-0.04,0.94,1.44e-05,145.8,-25.2,-20.6,-18.2,-32.6,1.1,1.27152e-05
63,62.19,-0.04,0.94,1.525e-05,147.9,-23.0,-16.5,-25.9,-36.9,1.8,1.319125e-05
64,61.19,-0.04,0.94,1.615e-05,150.1,-20.8,-21.6,-33.5,-37.8,2.5,1.5487849999999998e-05
65,60.19,-0.04,0.94,1.711e-05,152.2,-18.7,-15.4,-41.1,-49.5,1.2,1.5638540000000002e-05
66,59.19,-0.04,0.94,1.901e-05,151.3,-11.7,-7.0,-40.0,-47.3,1.5,1.773633e-05
67,58.19,-0.04,0.94,2.137e-05,149.7,-3.6,-0.9,-36.9,-38.2,0.4,1.8912450000000002e-05
68,57.19,-0.04,0.94,2.401e-05,148.1,4.5,10.9,-33.8,-28.2,0.1,2.1368899999999998e-05
69,56.19,-0.04,0.94,2.698e-05,146.4,12.5,22.1,-30.7,-31.4,-0.0,2.36075e-05
70,55.19,-0.04,0.94,3.033e-05,144.8,20.6,27.9,-27.6,-24.3,0.3,2.6842049999999998e-05
71,54.19,-0.04,0.94,3.495e-05,142.1,15.1,17.9,-22.6,-23.4,0.6,3.2853e-05
72,53.19,-0.04,0.94,4.052e-05,139.2,6.6,13.9,-17.2,-20.2,-0.0,3.739996e-05
73,52.19,-0.04,0.94,4.699e-05,136.3,-1.9,7.5,-11.8,-10.9,0.4,4.562729e-05
74,51.19,-0.04,0.94,5.452e-05,133.4,-10.4,-1.5,-6.4,-1.8,0.3,5.09762e-05
75,50.19,-0.04,0.94,6.329e-05,130.4,-18.9,-8.9,-1.0,5.4,0.7,6.0188789999999995e-05
76,49.19,-0.04,0.94,7.29e-05,129.9,-24.9,-15.7,2.7,4.0,0.9,7.16607e-05
77,48.19,-0.04,0.94,8.381e-05,130.0,-30.2,-21.2,6.2,10.2,0.5,7.995474e-05
78,47.19,-0.04,0.94,9.636e-05,130.1,-35.5,-28.0,9.6,13.7,0.3,9.019296e-05
79,46.19,-0.04,0.94,0.0001108,130.2,-40.9,-31.8,13.0,19.9,0.1,0.000100274
80,45.19,-0.04,0.94,0.0001274,130.2,-46.2,-41.6,16.4,24.1,0.0,0.0001136408
81,44.19,-0.04,0.94,0.000145,131.5,-48.5,-49.4,17.0,21.4,-0.5,0.00013166
82,43.19,-0.04,0.94,0.0001646,133.1,-50.1,-45.6,17.0,23.4,0.3,0.00014781079999999998
83,42.19,-0.04,0.94,0.000187,134.7,-51.6,-54.0,16.9,20.9,-0.1,0.000165121
84,41.19,-0.04,0.94,0.0002125,136.3,-53.2,-56.8,16.9,20.2,0.3,0.0001808375
85,40.19,-0.04,0.94,0.0002414,137.9,-54.8,-58.8,16.9,19.1,-0.2,0.0002049486
86,39.19,-0.04,0.94,0.0002709,140.5,-54.8,-63.8,14.8,19.9,0.1,0.0002234925
87,38.19,-0.04,0.94,0.0003032,143.3,-54.4,-61.8,12.3,16.1,0.1,0.0002595392
88,37.19,-0.04,0.94,0.0003395,146.1,-54.1,-57.9,9.7,14.2,0.8,0.00029876
89,36.19,-0.04,0.94,0.0003803,148.9,-53.8,-55.9,7.2,12.1,0.7,0.0003487351
90,35.19,-0.04,0.94,0.0004262,151.7,-53.4,-53.8,4.6,4.6,1.4,0.0004146926
91,34.19,-0.04,0.94,0.0004756,153.9,-51.2,-51.4,3.5,6.4,1.0,0.0004627588
92,33.19,-0.04,0.94,0.0005302,156.0,-48.5,-49.7,2.7,3.5,-0.1,0.0004999786
93,32.19,-0.04,0.95,0.0005913,158.1,-45.8,-52.3,1.9,-0.1,0.1,0.0005753349
94,31.19,-0.04,0.95,0.0006595,160.3,-43.1,-49.2,1.1,-3.9,-0.5,0.00064631
95,30.19,-0.04,0.95,0.0007357,162.4,-40.4,-47.7,0.3,-3.3,-1.5,0.0007298144
96,29.19,-0.04,0.95,0.0008147,164.5,-38.8,-47.7,-0.6,-6.0,-2.2,0.0008041089
97,28.19,-0.04,0.95,0.0009008,166.6,-37.4,-44.6,-1.5,-5.8,-2.4,0.000887288
98,27.19,-0.04,0.95,0.0009962,168.7,-36.1,-38.9,-2.5,-7.9,-1.9,0.0009623292
99,26.19,-0.04,0.95,0.001102,170.8,-34.7,-36.9,-3.4,-10.8,-2.4,0.0010755519999999998
100,25.19,-0.04,0.95,0.001219,173.0,-33.3,-34.6,-4.3,-9.0,-3.1,0.0011556119999999999
101,24.19,-0.04,0.95,0.001347,174.8,-31.1,-29.6,-4.8,-8.6,-3.0,0.00127965
102,23.19,-0.04,0.95,0.001488,176.7,-28.8,-27.6,-5.2,-8.9,-2.7,0.001415088
103,22.19,-0.04,0.95,0.001644,178.5,-26.4,-20.6,-5.5,-8.9,-2.6,0.001563444
104,21.19,-0.04,0.95,0.001817,180.3,-24.0,-18.0,-5.9,-6.8,-2.6,0.001746137
105,20.19,-0.04,0.95,0.002008,182.1,-21.6,-18.9,-6.3,-7.6,-2.2,0.0019377199999999998
106,19.19,-0.04,0.95,0.002213,183.9,-17.5,-15.7,-5.8,-7.5,-1.8,0.002093498
107,18.19,-0.04,0.95,0.002437,185.6,-13.0,-10.2,-5.1,-6.0,-1.4,0.0023565789999999997
108,17.19,-0.04,0.95,0.002684,187.3,-8.5,-8.4,-4.5,-3.8,-0.9,0.002646424
109,16.19,-0.04,0.95,0.002956,189.0,-4.0,-5.8,-3.8,-0.5,-0.5,0.0029234839999999996
110,15.19,-0.04,0.95,0.003256,190.7,0.6,-3.8,-3.1,-0.7,-0.1,0.003259256
111,14.19,-0.04,0.95,0.00357,192.6,3.1,0.5,-2.8,2.3,-1.0,0.0036057
112,13.19,-0.04,0.95,0.00391,194.5,5.1,1.2,-2.5,3.7,-0.6,0.00398429
113,12.19,-0.04,0.95,0.004283,196.3,7.2,2.2,-2.3,2.9,0.1,0.0044114900000000005
114,11.19,-0.04,0.95,0.004693,198.2,9.3,4.6,-2.0,1.9,-0.3,0.004800939
115,10.19,-0.04,0.95,0.005141,200.1,11.3,9.2,-1.8,2.2,-0.1,0.005223256
116,9.19,-0.04,0.95,0.005608,202.2,10.7,9.7,-1.2,-1.6,0.4,0.005647256
117,8.19,-0.04,0.95,0.006113,204.2,9.4,6.3,-0.7,-0.4,0.3,0.0061496780000000004
118,7.19,-0.04,0.95,0.006663,206.3,8.1,4.6,-0.1,-0.5,0.1,0.006689652
119,6.19,-0.04,0.95,0.007263,208.4,6.8,4.6,0.4,-1.3,-0.1,0.007183107
