,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.18,0.13,0.7,3.365e-07,125.4,-1.3,7.0,-6.6,2.0,5.6,3.4996e-07
34,90.18,0.13,0.7,3.978e-07,126.0,-1.0,9.4,-7.0,-11.4,4.4,4.4633160000000003e-07
35,89.18,0.13,0.7,4.703e-07,126.6,-0.7,2.2,-7.3,-15.7,3.6,4.905229e-07
36,88.18,0.13,0.7,5.831e-07,127.3,-0.5,0.6,-7.4,-10.9,3.7,5.067139e-07
37,87.18,0.13,0.7,7.478e-07,128.2,-0.5,1.9,-7.3,-6.2,3.2,6.782546e-07
38,86.18,0.13,0.7,9.59e-07,129.1,-0.5,6.6,-7.2,-6.1,2.8,8.813210000000001e-07
39,85.18,0.13,0.7,1.23e-06,130.0,-0.5,14.8,-7.1,-7.9,2.4,1.16235e-06
40,84.18,0.13,0.7,1.577e-06,130.8,-0.5,10.5,-7.0,-4.6,2.1,1.490265e-06
41,83.18,0.13,0.7,1.862e-06,130.3,1.7,17.8,-5.0,-0.2,1.9,1.781934e-06
42,82.18,0.13,0.7,2.073e-06,128.9,5.5,18.1,-1.7,-4.8,1.5,2.014956e-06
43,81.18,0.13,0.7,2.309e-06,127.4,9.2,15.8,1.6,13.3,-0.0,2.0111389999999997e-06
44,80.18,0.13,0.7,2.572e-06,125.9,13.0,21.3,5.0,11.3,1.4,2.55914e-06
45,79.18,0.13,0.7,2.865e-06,124.4,16.8,26.9,8.3,16.7,1.6,2.862135e-06
46,78.18,0.13,0.7,3.193e-06,122.9,20.5,27.8,11.6,11.8,1.4,3.106789e-06
47,77.18,0.13,0.7,3.558e-06,121.4,24.3,32.1,15.0,19.9,4.5,3.600696e-06
48,76.18,0.13,0.7,3.966e-06,119.9,28.0,28.7,18.3,24.4,4.4,4.132572e-06
49,75.18,0.13,0.7,4.422e-06,118.4,31.8,39.0,21.6,17.4,2.9,3.78081e-06
50,74.18,0.13,0.7,5.691e-06,118.8,27.2,37.5,19.1,14.2,1.2,5.457669e-06
51,73.18,0.13,0.7,6.711e-06,119.6,20.8,32.1,15.2,12.1,1.4,6.596913e-06
52,72.18,0.13,0.7,7.914e-06,120.3,14.3,22.3,11.3,9.9,1.1,7.154256000000001e-06
53,71.18,0.13,0.7,9.334e-06,121.1,7.8,14.8,7.5,-1.5,2.5,7.9339e-06
54,70.18,0.13,0.7,1.101e-05,121.9,1.4,8.0,3.6,9.7,4.5,9.52365e-06
55,69.18,0.13,0.7,9.904e-06,125.2,-4.6,0.3,1.8,2.0,3.2,8.190608e-06
56,68.18,0.13,0.7,1.058e-05,129.2,-10.5,-9.4,0.6,0.7,3.2,7.1732400000000005e-06
57,67.18,0.13,0.7,1.131e-05,133.1,-16.4,-20.6,-0.6,0.3,1.7,7.26102e-06
58,66.18,0.13,0.7,1.21e-05,137.0,-22.3,-32.0,-1.9,2.2,2.5,8.0465e-06
59,65.18,0.13,0.7,1.296e-05,141.0,-28.2,-34.5,-3.1,10.2,2.8,8.6184e-06
60,64.18,0.13,0.7,1.362e-05,143.5,-27.8,-35.1,-9.8,-2.8,2.1,1.036482e-05
61,63.18,0.13,0.7,1.442e-05,145.7,-25.9,-34.2,-17.6,-9.9,2.2,1.032472e-05
62,62.18,0.13,0.7,1.527e-05,147.8,-24.0,-32.3,-25.5,-19.3,2.2,1.1269260000000001e-05
63,61.18,0.13,0.7,1.617e-05,150.0,-22.1,-25.8,-33.3,-24.7,1.4,1.238622e-05
64,60.18,0.13,0.7,1.713e-05,152.2,-20.2,-15.2,-41.2,-37.1,1.2,1.317297e-05
65,59.18,0.13,0.7,1.903e-05,151.3,-13.1,-4.4,-40.2,-36.5,0.9,1.630871e-05
66,58.18,0.13,0.7,2.137e-05,149.7,-4.9,0.5,-37.2,-30.2,1.1,1.829272e-05
67,57.18,0.13,0.7,2.4e-05,148.2,3.2,11.4,-34.2,-33.4,1.3,2.016e-05
68,56.18,0.13,0.7,2.696e-05,146.6,11.4,14.6,-31.2,-34.2,1.3,2.364392e-05
69,55.18,0.13,0.7,3.029e-05,145.1,19.6,23.0,-28.3,-25.3,1.0,2.8442309999999998e-05
70,54.18,0.13,0.7,3.49e-05,142.4,14.4,13.6,-23.3,-18.1,1.1,3.4585900000000004e-05
71,53.18,0.13,0.7,4.045e-05,139.4,6.2,4.0,-17.9,-15.4,1.2,4.000505e-05
72,52.18,0.13,0.7,4.691e-05,136.5,-2.0,-5.0,-12.5,-7.7,0.8,4.6581630000000003e-05
73,51.18,0.13,0.7,5.443e-05,133.5,-10.2,-8.4,-7.2,-2.7,0.8,5.312368e-05
74,50.18,0.13,0.7,6.318e-05,130.6,-18.4,-12.9,-1.8,-1.0,0.6,6.109506e-05
75,49.18,0.13,0.7,7.278e-05,130.1,-24.3,-18.8,2.1,6.1,0.5,7.387169999999999e-05
76,48.18,0.13,0.7,8.369e-05,130.1,-29.7,-19.0,5.5,6.5,1.1,8.327155e-05
77,47.18,0.13,0.7,9.623e-05,130.1,-35.1,-25.1,9.0,8.5,0.3,9.892444000000001e-05
78,46.18,0.13,0.7,0.0001107,130.2,-40.5,-30.0,12.5,9.9,-0.2,0.000115128
79,45.18,0.13,0.7,0.0001272,130.2,-45.9,-28.3,16.0,15.4,0.3,0.0001269456
80,44.18,0.13,0.7,0.0001448,131.5,-48.2,-25.9,16.7,19.9,0.1,0.00014045599999999998
81,43.18,0.13,0.7,0.0001645,133.1,-49.8,-33.6,16.7,17.0,0.3,0.00015857799999999999
82,42.18,0.13,0.7,0.0001868,134.7,-51.4,-39.0,16.8,16.2,0.8,0.0001744712
83,41.18,0.13,0.7,0.0002123,136.2,-53.0,-42.1,16.9,11.7,0.0,0.0002014727
84,40.18,0.13,0.7,0.0002412,137.8,-54.6,-48.2,17.0,17.5,0.5,0.000232758
85,39.18,0.13,0.7,0.0002707,140.4,-54.7,-47.6,14.9,9.1,-0.2,0.0002728656
86,38.18,0.13,0.7,0.0003031,143.2,-54.4,-48.1,12.4,9.7,-0.5,0.0003034031
87,37.18,0.13,0.7,0.0003395,146.0,-54.2,-48.2,9.9,10.2,-0.7,0.000331352
88,36.18,0.13,0.7,0.0003804,148.8,-53.9,-48.7,7.4,5.4,-1.4,0.0003796392
89,35.18,0.13,0.7,0.0004263,151.6,-53.6,-43.3,4.9,-0.0,-1.4,0.0004109532
90,34.18,0.13,0.7,0.0004757,153.8,-51.4,-42.4,3.8,0.4,-0.7,0.00047474860000000003
91,33.18,0.13,0.7,0.0005304,155.9,-48.8,-42.8,3.0,1.4,-0.7,0.0005404775999999999
92,32.18,0.13,0.7,0.0005915,158.0,-46.1,-42.8,2.3,0.7,-1.4,0.0005968235
93,31.18,0.13,0.7,0.0006597,160.2,-43.5,-41.0,1.5,2.0,-0.3,0.0006669566999999999
94,30.18,0.13,0.7,0.0007359,162.3,-40.8,-33.0,0.7,2.6,-0.3,0.0007587129
95,29.18,0.13,0.7,0.000815,164.4,-39.2,-34.9,-0.2,1.3,-0.9,0.0008386349999999999
96,28.18,0.13,0.7,0.0009013,166.5,-37.8,-39.1,-1.1,1.9,-1.5,0.0009112142999999998
97,27.18,0.13,0.7,0.0009968,168.7,-36.5,-37.6,-2.0,1.5,-1.4,0.0010227168
98,26.18,0.13,0.7,0.001103,170.8,-35.1,-36.8,-2.9,2.7,-1.3,0.001118442
99,25.18,0.13,0.7,0.00122,172.9,-33.7,-34.2,-3.9,0.5,-0.8,0.00124196
100,24.18,0.13,0.7,0.001348,174.8,-31.6,-30.3,-4.4,1.6,-0.8,0.001385744
101,23.18,0.13,0.7,0.001489,176.6,-29.2,-26.5,-4.9,1.7,-0.6,0.001502401
102,22.18,0.13,0.71,0.001645,178.5,-26.8,-26.1,-5.4,0.2,-0.4,0.0016663849999999998
103,21.18,0.13,0.71,0.001818,180.3,-24.5,-24.7,-5.9,-2.1,-0.3,0.001821636
104,20.18,0.13,0.71,0.002009,182.2,-22.1,-22.3,-6.4,-3.8,-0.9,0.001996946
105,19.18,0.13,0.71,0.002214,183.9,-18.0,-19.1,-5.9,-2.6,-0.6,0.002211786
106,18.18,0.13,0.71,0.002438,185.6,-13.4,-13.6,-5.3,-0.8,-0.8,0.0024550659999999997
107,17.18,0.13,0.71,0.002685,187.3,-8.9,-9.8,-4.7,-2.0,-1.2,0.0027360149999999996
108,16.18,0.13,0.71,0.002957,189.1,-4.4,-6.2,-4.0,-1.1,-1.3,0.003051624
109,15.18,0.13,0.71,0.003257,190.8,0.2,-4.3,-3.4,-2.4,-1.5,0.0033384249999999995
110,14.18,0.13,0.71,0.003571,192.6,2.7,1.5,-3.1,-0.8,-1.0,0.00367813
111,13.18,0.13,0.71,0.003911,194.5,4.7,6.6,-2.8,-1.9,-1.0,0.0040126860000000006
112,12.18,0.13,0.71,0.004284,196.4,6.8,9.8,-2.5,-2.0,-0.7,0.004455359999999999
113,11.18,0.13,0.71,0.004693,198.3,8.9,9.7,-2.2,-1.1,-0.4,0.004871334000000001
114,10.18,0.13,0.71,0.005142,200.2,10.9,13.5,-1.9,-1.2,-0.2,0.005280833999999999
115,9.18,0.13,0.71,0.005609,202.2,10.4,13.3,-1.4,-2.5,-0.4,0.005637044999999999
116,8.18,0.13,0.71,0.006113,204.3,9.2,12.7,-0.7,-2.9,-0.2,0.006168017
117,7.18,0.13,0.71,0.006663,206.3,8.0,11.6,-0.1,-1.4,-0.2,0.006722966999999999
118,6.18,0.13,0.71,0.007264,208.4,6.8,11.2,0.5,-1.1,-0.4,0.007365696
119,5.18,0.13,0.71,0.007919,210.5,5.6,9.3,1.1,-0.4,-0.5,0.007934838000000001
