,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.17,0.33,359.14,0.0002709,140.4,-54.5,-53.4,15.1,28.0,0.8,0.0002635857
87,38.17,0.33,359.14,0.0003034,143.1,-54.3,-56.1,12.7,24.0,0.2,0.0002976354
88,37.17,0.33,359.14,0.00034,145.9,-54.1,-55.2,10.2,19.3,0.5,0.00032946
89,36.17,0.33,359.14,0.0003811,148.6,-53.9,-53.7,7.8,16.4,0.4,0.0003715725
90,35.17,0.33,359.14,0.0004273,151.4,-53.7,-50.2,5.4,13.5,0.4,0.00041533559999999995
91,34.17,0.33,359.14,0.0004768,153.6,-51.5,-47.8,4.3,13.2,1.3,0.000467264
92,33.17,0.33,359.14,0.0005316,155.8,-48.9,-46.6,3.6,9.1,0.8,0.0005257524
93,32.17,0.33,359.14,0.0005928,157.9,-46.3,-45.0,2.8,7.9,0.1,0.0005892432
94,31.17,0.33,359.14,0.0006612,160.1,-43.7,-46.8,2.1,3.4,-0.2,0.0006459924
95,30.17,0.33,359.14,0.0007376,162.2,-41.1,-42.5,1.3,2.1,-0.2,0.0007361248000000001
96,29.17,0.33,359.14,0.0008168,164.3,-39.6,-40.2,0.4,1.6,-0.1,0.0008053648
97,28.17,0.33,359.14,0.0009034,166.5,-38.2,-36.4,-0.5,-1.1,0.1,0.0009259849999999998
98,27.17,0.33,359.14,0.0009993,168.6,-36.9,-34.9,-1.4,-3.8,0.2,0.0009963021000000002
99,26.17,0.33,359.14,0.001106,170.7,-35.5,-32.8,-2.4,-3.1,0.3,0.001115954
100,25.17,0.33,359.14,0.001223,172.9,-34.1,-31.4,-3.3,-4.4,0.4,0.001232784
101,24.17,0.33,359.14,0.001352,174.8,-32.0,-31.7,-4.0,-2.3,0.1,0.00137904
102,23.17,0.33,359.14,0.001493,176.6,-29.6,-29.8,-4.6,-3.2,-0.0,0.0015064369999999998
103,22.17,0.33,359.14,0.00165,178.5,-27.3,-25.2,-5.2,-2.7,0.4,0.00165
104,21.17,0.33,359.14,0.001823,180.3,-25.0,-25.4,-5.8,-4.5,-0.3,0.001792009
105,20.17,0.33,359.14,0.002014,182.2,-22.6,-21.3,-6.4,-4.0,-0.7,0.001987818
106,19.17,0.33,359.14,0.002219,183.9,-18.5,-16.2,-6.0,-4.5,-0.5,0.002243409
107,18.17,0.33,359.14,0.002443,185.7,-13.9,-12.3,-5.4,-4.2,-0.7,0.002486974
108,17.17,0.33,359.14,0.00269,187.4,-9.4,-11.6,-4.9,-2.7,-0.6,0.00273304
109,16.17,0.33,359.14,0.002962,189.1,-4.8,-4.6,-4.3,-0.4,-0.6,0.0029264559999999996
110,15.17,0.33,359.14,0.003262,190.9,-0.3,-1.7,-3.7,-1.1,-0.4,0.003219594
111,14.17,0.33,359.14,0.003576,192.7,2.2,0.4,-3.3,-3.0,-0.2,0.0035295120000000003
112,13.17,0.33,359.14,0.003917,194.6,4.3,2.1,-3.0,-2.5,-0.3,0.003960087
113,12.17,0.33,359.14,0.00429,196.5,6.4,7.2,-2.7,-2.9,0.3,0.004298580000000001
114,11.17,0.33,359.14,0.0047,198.4,8.4,9.2,-2.4,-2.7,0.8,0.0048034
115,10.17,0.33,359.14,0.005149,200.3,10.5,13.0,-2.1,-2.2,0.7,0.005179894
116,9.17,0.33,359.14,0.005617,202.3,10.0,10.1,-1.5,-2.0,1.0,0.005667552999999999
117,8.17,0.33,359.14,0.006122,204.3,8.9,10.3,-0.8,-1.1,1.0,0.006152609999999999
118,7.17,0.33,359.14,0.006673,206.4,7.8,9.0,-0.1,0.1,0.9,0.00673973
119,6.17,0.33,359.14,0.007274,208.4,6.7,6.5,0.6,-1.7,0.7,0.007397658
