,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.25,0.69,0.67,2.038e-07,123.3,-2.2,-7.5,-6.0,-7.4,0.3,1.917758e-07
31,93.25,0.69,0.67,2.383e-07,123.9,-1.9,-18.4,-6.6,-15.9,0.0,1.927847e-07
32,92.25,0.69,0.67,2.819e-07,124.5,-1.6,-15.1,-6.9,-18.7,-0.7,2.630127e-07
33,91.25,0.69,0.67,3.335e-07,125.1,-1.3,-8.9,-7.2,-15.7,0.5,3.131565e-07
34,90.25,0.69,0.67,3.946e-07,125.7,-1.0,-2.3,-7.6,-15.3,-0.7,3.436966e-07
35,89.25,0.69,0.67,4.668e-07,126.3,-0.7,16.1,-7.9,-8.5,-1.6,4.3179000000000003e-07
36,88.25,0.69,0.67,5.758e-07,127.0,-0.5,3.4,-8.0,-7.9,-0.9,5.090072e-07
37,87.25,0.69,0.67,7.379e-07,127.9,-0.5,2.0,-7.9,-3.2,-0.7,6.71489e-07
38,86.25,0.69,0.67,9.456e-07,128.8,-0.5,-5.8,-7.8,5.5,2.3,6.969072e-07
39,85.25,0.69,0.67,1.212e-06,129.7,-0.5,-7.9,-7.7,6.3,1.9,9.9384e-07
40,84.25,0.69,0.67,1.553e-06,130.6,-0.5,-12.1,-7.6,-0.4,1.1,1.141455e-06
41,83.25,0.69,0.67,1.85e-06,130.2,1.4,-10.4,-5.6,4.1,1.8,1.4985000000000001e-06
42,82.25,0.69,0.67,2.059e-06,128.8,5.0,-11.1,-2.1,14.6,0.5,1.5401320000000001e-06
43,81.25,0.69,0.67,2.293e-06,127.3,8.6,-7.9,1.5,17.1,0.4,1.9031899999999998e-06
44,80.25,0.69,0.67,2.553e-06,125.9,12.1,-1.8,5.1,17.1,-0.6,2.0883539999999998e-06
45,79.25,0.69,0.67,2.844e-06,124.4,15.7,3.4,8.7,17.0,-1.3,2.542536e-06
46,78.25,0.69,0.67,3.169e-06,123.0,19.3,4.9,12.2,26.1,-1.0,3.1278030000000002e-06
47,77.25,0.69,0.67,3.531e-06,121.5,22.9,7.4,15.8,29.1,-0.3,3.199086e-06
48,76.25,0.69,0.67,3.935e-06,120.0,26.5,16.2,19.4,28.1,1.0,4.06879e-06
49,75.25,0.69,0.67,4.386e-06,118.6,30.1,21.9,23.0,25.5,0.9,4.7938979999999995e-06
50,74.25,0.69,0.67,5.571e-06,118.8,26.5,14.1,21.2,23.9,0.9,6.167097e-06
51,73.25,0.69,0.67,6.552e-06,119.5,20.6,7.7,17.7,11.8,1.3,6.335784e-06
52,72.25,0.69,0.67,7.707e-06,120.2,14.6,5.3,14.2,2.3,2.6,8.32356e-06
53,71.25,0.69,0.67,9.066e-06,121.0,8.7,-0.4,10.6,-0.5,1.5,9.646224e-06
54,70.25,0.69,0.67,1.066e-05,121.7,2.8,-9.7,7.1,-7.8,0.6,1.1512800000000001e-05
55,69.25,0.69,0.67,9.734e-06,124.8,-3.4,-18.4,5.4,-8.8,-0.3,1.0191498e-05
56,68.25,0.69,0.67,1.041e-05,128.8,-9.7,-25.2,4.2,-4.9,0.0,1.087845e-05
57,67.25,0.69,0.67,1.115e-05,132.8,-15.9,-28.8,3.1,-4.3,-0.3,1.19528e-05
58,66.25,0.69,0.67,1.194e-05,136.7,-22.2,-29.2,1.9,-13.1,-0.9,1.28355e-05
59,65.25,0.69,0.67,1.281e-05,140.7,-28.4,-36.5,0.7,-15.0,-0.9,1.2925289999999997e-05
60,64.25,0.69,0.67,1.349e-05,143.3,-28.6,-33.1,-6.1,-18.4,-1.0,1.354396e-05
61,63.25,0.69,0.67,1.429e-05,145.4,-26.8,-31.2,-14.8,-25.3,-1.2,1.4490060000000001e-05
62,62.25,0.69,0.67,1.515e-05,147.6,-25.0,-24.4,-23.4,-31.9,-1.8,1.528635e-05
63,61.25,0.69,0.67,1.607e-05,149.8,-23.2,-20.7,-32.1,-35.3,-0.7,1.7082409999999998e-05
64,60.25,0.69,0.67,1.704e-05,151.9,-21.4,-16.3,-40.8,-45.4,-0.9,1.799424e-05
65,59.25,0.69,0.67,1.887e-05,151.3,-14.9,-8.1,-40.8,-41.9,-1.3,1.890774e-05
66,58.25,0.69,0.67,2.12e-05,149.8,-6.7,-0.1,-37.9,-38.2,-1.0,2.02036e-05
67,57.25,0.69,0.67,2.382e-05,148.3,1.4,12.1,-34.9,-33.3,-2.4,2.3724719999999998e-05
68,56.25,0.69,0.67,2.677e-05,146.7,9.5,16.1,-32.0,-38.0,-2.6,2.7332169999999997e-05
69,55.25,0.69,0.67,3.009e-05,145.2,17.7,26.3,-29.1,-34.6,-2.2,3.135378e-05
70,54.25,0.69,0.67,3.461e-05,142.6,13.8,23.2,-24.3,-34.3,-2.0,3.4194680000000005e-05
71,53.25,0.69,0.67,4.012e-05,139.6,5.9,14.1,-18.8,-30.5,-1.4,3.815412e-05
72,52.25,0.69,0.67,4.652e-05,136.7,-1.9,5.2,-13.3,-17.2,-0.8,4.46592e-05
73,51.25,0.69,0.67,5.398e-05,133.7,-9.8,4.2,-7.8,-10.4,0.2,4.99315e-05
74,50.25,0.69,0.67,6.266e-05,130.7,-17.7,-5.1,-2.3,-5.3,-0.3,6.009094e-05
75,49.25,0.69,0.67,7.22e-05,130.1,-23.7,-15.1,1.6,2.0,0.3,7.104480000000001e-05
76,48.25,0.69,0.67,8.297e-05,130.2,-29.2,-24.7,5.1,14.6,-0.9,8.056387e-05
77,47.25,0.69,0.67,9.535e-05,130.2,-34.6,-29.8,8.6,17.1,-1.8,9.430115e-05
78,46.25,0.69,0.67,0.0001096,130.3,-40.1,-32.5,12.1,21.3,-2.6,0.00010894239999999999
79,45.25,0.69,0.67,0.0001259,130.4,-45.5,-38.0,15.5,25.2,-2.5,0.000124641
80,44.25,0.69,0.67,0.0001434,131.6,-48.2,-41.6,16.5,22.6,-1.1,0.00014124899999999998
81,43.25,0.69,0.67,0.0001628,133.2,-49.9,-42.3,16.7,22.0,-0.8,0.00016133479999999999
82,42.25,0.69,0.67,0.0001849,134.7,-51.6,-42.6,16.9,25.3,-1.3,0.0001915564
83,41.25,0.69,0.67,0.00021,136.3,-53.2,-49.6,17.0,23.9,-2.8,0.00020937
84,40.25,0.69,0.67,0.0002386,137.9,-54.9,-46.3,17.2,22.1,-2.6,0.0002424176
85,39.25,0.69,0.67,0.0002682,140.3,-55.4,-51.2,15.3,22.3,-2.7,0.0002649816
86,38.25,0.69,0.67,0.0003004,143.1,-55.3,-55.9,12.8,16.6,-2.2,0.000294392
87,37.25,0.69,0.67,0.0003366,145.8,-55.3,-53.8,10.2,15.0,-2.4,0.0003487176
88,36.25,0.69,0.67,0.0003773,148.5,-55.3,-53.9,7.6,9.7,-1.7,0.0003780546
89,35.25,0.69,0.67,0.0004232,151.3,-55.3,-50.8,5.1,8.3,-1.3,0.0004333568
90,34.25,0.69,0.67,0.0004722,153.6,-53.3,-45.8,3.9,7.3,-1.7,0.0004840049999999999
91,33.25,0.69,0.67,0.0005262,155.7,-50.6,-41.7,3.2,6.8,-1.5,0.000547248
92,32.25,0.69,0.67,0.0005865,157.9,-47.9,-41.2,2.6,3.3,-1.7,0.000566559
93,31.25,0.69,0.67,0.0006538,160.0,-45.3,-39.0,1.9,1.3,-0.3,0.0006439929999999999
94,30.25,0.69,0.67,0.0007289,162.2,-42.6,-36.3,1.2,-2.7,0.1,0.0007194243
95,29.25,0.69,0.67,0.0008078,164.3,-40.9,-36.7,0.4,0.7,-0.0,0.0007924518
96,28.25,0.69,0.67,0.0008936,166.4,-39.4,-34.6,-0.5,-1.8,-0.4,0.000866792
97,27.25,0.69,0.67,0.0009887,168.5,-38.0,-35.8,-1.3,-3.9,0.3,0.0009738694999999999
98,26.25,0.69,0.67,0.001094,170.6,-36.6,-35.3,-2.2,-3.9,0.4,0.001079778
99,25.25,0.69,0.67,0.001211,172.7,-35.2,-34.7,-3.1,-6.8,0.6,0.001166193
100,24.25,0.69,0.67,0.001338,174.6,-33.0,-30.0,-3.8,-5.3,-0.2,0.0012991979999999999
101,23.25,0.69,0.67,0.001479,176.5,-30.7,-31.3,-4.5,-3.4,-0.5,0.0014730840000000002
102,22.25,0.69,0.67,0.001634,178.3,-28.3,-26.9,-5.3,-3.4,-0.4,0.0016519739999999998
103,21.25,0.69,0.67,0.001806,180.1,-25.9,-20.0,-6.0,-5.1,-0.2,0.0018294779999999998
104,20.25,0.69,0.68,0.001996,181.9,-23.5,-16.1,-6.7,-5.3,0.0,0.001982028
105,19.25,0.69,0.68,0.0022,183.7,-19.5,-12.8,-6.5,-6.8,0.1,0.0021626
106,18.25,0.69,0.68,0.002422,185.4,-14.8,-7.2,-6.0,-5.1,0.2,0.002368716
107,17.25,0.69,0.68,0.002668,187.2,-10.2,-2.7,-5.4,-4.2,-0.1,0.0026173079999999996
108,16.25,0.69,0.68,0.002938,188.9,-5.5,0.5,-4.9,-3.7,0.2,0.00290862
109,15.25,0.69,0.68,0.003236,190.6,-0.9,6.1,-4.4,-4.6,0.1,0.003265124
110,14.25,0.69,0.68,0.003549,192.5,1.8,8.0,-4.0,-3.6,-0.0,0.003524157
111,13.25,0.69,0.68,0.003887,194.4,3.8,8.9,-3.6,-3.0,-0.4,0.0038947739999999997
112,12.25,0.69,0.68,0.004258,196.3,5.9,10.7,-3.3,-0.5,-0.3,0.004223935999999999
113,11.25,0.69,0.68,0.004664,198.1,7.9,11.0,-2.9,0.8,-0.1,0.004575384
114,10.25,0.69,0.68,0.00511,200.0,10.0,11.4,-2.6,0.7,-0.1,0.00504868
115,9.25,0.69,0.68,0.005577,202.1,9.7,11.6,-1.9,1.1,0.0,0.005471037000000001
116,8.25,0.69,0.68,0.006078,204.1,8.8,10.3,-1.1,-0.2,-0.1,0.00595644
117,7.25,0.69,0.68,0.006625,206.2,7.8,10.7,-0.2,-1.0,-0.4,0.0065388749999999995
118,6.25,0.69,0.68,0.007222,208.2,6.9,9.4,0.6,-1.3,-0.4,0.00707756
119,5.25,0.69,0.68,0.007874,210.3,5.9,8.3,1.4,-0.9,-0.2,0.007779512000000001
