,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,37.32,0.99,0.9,0.0003338,145.7,-56.2,-59.8,10.3,6.8,-0.8,0.00033313239999999995
88,36.32,0.99,0.9,0.0003743,148.4,-56.3,-64.2,7.6,5.6,0.0,0.0003731771
89,35.32,0.99,0.9,0.0004198,151.1,-56.5,-67.2,5.0,6.6,0.5,0.0004294554
90,34.32,0.99,0.9,0.0004686,153.4,-54.6,-62.8,3.7,5.8,1.0,0.0004807836
91,33.32,0.99,0.9,0.0005219,155.6,-51.9,-60.8,3.1,3.6,0.4,0.0005511264
92,32.32,0.99,0.9,0.0005815,157.8,-49.2,-60.9,2.5,0.2,0.5,0.0006227864999999999
93,31.32,0.99,0.9,0.0006479,160.0,-46.5,-59.1,1.9,1.2,0.7,0.0006822387
94,30.32,0.99,0.9,0.0007221,162.1,-43.8,-54.8,1.3,0.8,0.8,0.0007596492000000001
95,29.32,0.99,0.9,0.0008008,164.3,-41.9,-51.8,0.5,-8.0,0.8,0.0008160151999999999
96,28.32,0.99,0.9,0.000886,166.3,-40.4,-45.2,-0.3,-6.8,0.9,0.00092144
97,27.32,0.99,0.9,0.0009804,168.4,-39.0,-42.5,-1.1,-4.6,1.3,0.0010245179999999999
98,26.32,0.99,0.9,0.001085,170.5,-37.5,-39.7,-2.0,-4.9,0.7,0.001170715
99,25.32,0.99,0.9,0.001201,172.6,-36.1,-41.4,-2.8,-8.1,0.0,0.001270658
100,24.32,0.99,0.9,0.001328,174.5,-34.0,-37.8,-3.6,-8.6,-0.5,0.001399712
101,23.32,0.99,0.9,0.001467,176.3,-31.6,-32.1,-4.4,-7.9,-0.6,0.001518345
102,22.32,0.99,0.9,0.001622,178.1,-29.1,-27.1,-5.3,-10.9,-0.6,0.001651196
103,21.32,0.99,0.9,0.001793,179.9,-26.7,-25.6,-6.1,-9.5,-0.6,0.001841411
104,20.32,0.99,0.9,0.001982,181.8,-24.3,-23.6,-6.9,-13.2,-0.5,0.002005784
105,19.32,0.99,0.9,0.002185,183.5,-20.4,-15.7,-6.8,-10.8,-0.8,0.00220685
106,18.32,0.99,0.91,0.002406,185.2,-15.7,-10.9,-6.4,-13.0,-0.1,0.0024781800000000004
107,17.32,0.99,0.91,0.00265,187.0,-10.9,-5.5,-5.9,-12.3,-0.1,0.0027374499999999998
108,16.32,0.99,0.91,0.002918,188.7,-6.2,0.5,-5.4,-8.8,0.2,0.0029938680000000002
109,15.32,0.99,0.91,0.003214,190.4,-1.5,5.1,-5.0,-9.0,0.6,0.0032879219999999995
110,14.32,0.99,0.91,0.003527,192.3,1.3,7.5,-4.5,-7.3,0.6,0.003664553
111,13.32,0.99,0.91,0.003863,194.2,3.4,9.1,-4.1,-7.8,0.7,0.003986616
112,12.32,0.99,0.91,0.004231,196.1,5.4,10.1,-3.7,-6.1,0.1,0.004247924
113,11.32,0.99,0.91,0.004635,198.0,7.4,12.1,-3.3,-7.3,0.1,0.004639635
114,10.32,0.99,0.91,0.005078,199.9,9.4,11.3,-2.9,-4.7,0.0,0.005062766
115,9.32,0.99,0.91,0.005544,201.9,9.5,11.8,-2.2,-4.6,-0.3,0.00557172
116,8.32,0.99,0.91,0.006042,204.0,8.6,10.3,-1.3,-2.3,-0.3,0.006042
117,7.32,0.99,0.91,0.006586,206.0,7.8,8.3,-0.4,0.1,-0.2,0.006605757999999999
118,6.32,0.99,0.91,0.00718,208.1,6.9,4.6,0.5,0.0,-0.4,0.0071010199999999996
119,5.32,0.99,0.91,0.007828,210.1,6.1,2.8,1.4,1.2,-0.1,0.00771058
