,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.93,-0.25,359.28,2.512e-07,124.5,-1.7,16.3,-5.7,6.8,-1.6,2.7431040000000005e-07
33,91.93,-0.25,359.28,2.968e-07,125.1,-1.4,23.5,-6.0,3.3,-1.3,3.2291840000000005e-07
34,90.93,-0.25,359.28,3.506e-07,125.7,-1.1,23.0,-6.4,-1.9,-1.1,4.0915019999999997e-07
35,89.93,-0.25,359.28,4.142e-07,126.2,-0.8,22.6,-6.7,0.9,-1.9,4.523064e-07
36,88.93,-0.25,359.28,4.894e-07,126.8,-0.5,15.3,-7.0,-10.2,-2.9,4.7276040000000003e-07
37,87.93,-0.25,359.28,6.199e-07,127.7,-0.5,13.4,-7.0,-6.7,-2.3,5.634891e-07
38,86.93,-0.25,359.28,7.954e-07,128.6,-0.5,12.4,-6.9,-9.7,-1.4,7.230186e-07
39,85.93,-0.25,359.28,1.021e-06,129.4,-0.5,14.5,-6.8,-0.6,1.5,1.043462e-06
40,84.93,-0.25,359.28,1.31e-06,130.3,-0.5,9.9,-6.7,-11.2,3.0,1.2274700000000001e-06
41,83.93,-0.25,359.28,1.681e-06,131.2,-0.5,10.1,-6.6,-8.0,1.7,1.8255660000000003e-06
42,82.93,-0.25,359.28,1.913e-06,130.1,2.8,11.5,-4.0,3.4,2.0,2.4601180000000005e-06
43,81.93,-0.25,359.28,2.131e-06,128.6,6.7,13.2,-0.8,1.3,1.5,2.836361e-06
44,80.93,-0.25,359.28,2.373e-06,127.1,10.6,9.0,2.4,6.4,1.5,3.296097e-06
45,79.93,-0.25,359.28,2.644e-06,125.6,14.5,12.4,5.6,7.0,0.4,3.445132e-06
46,78.93,-0.25,359.28,2.946e-06,124.1,18.4,11.5,8.7,20.9,0.7,3.5469839999999996e-06
47,77.93,-0.25,359.28,3.284e-06,122.6,22.3,21.6,11.9,22.3,2.1,3.881687999999999e-06
48,76.93,-0.25,359.28,3.66e-06,121.1,26.2,32.7,15.1,31.2,1.9,3.83934e-06
49,75.93,-0.25,359.28,4.081e-06,119.6,30.1,37.4,18.2,31.9,3.1,4.203430000000001e-06
50,74.93,-0.25,359.28,5.042e-06,118.3,33.2,36.5,20.9,27.2,3.1,5.2739320000000005e-06
51,73.93,-0.25,359.28,5.946e-06,119.1,26.3,24.9,16.7,31.7,4.0,5.868702e-06
52,72.93,-0.25,359.28,7.013e-06,119.9,19.4,25.8,12.6,27.9,3.2,7.307546e-06
53,71.93,-0.25,359.28,8.272e-06,120.7,12.5,19.6,8.4,22.4,2.4,8.346447999999998e-06
54,70.93,-0.25,359.28,9.757e-06,121.5,5.7,19.5,4.3,11.2,1.1,9.737486e-06
55,69.93,-0.25,359.28,9.452e-06,122.5,-1.1,12.9,0.4,9.6,1.9,9.59378e-06
56,68.93,-0.25,359.28,1.009e-05,126.4,-6.8,-0.3,-0.9,2.3,-0.3,1.036243e-05
57,67.93,-0.25,359.28,1.078e-05,130.3,-12.4,-6.7,-2.2,-2.0,-0.1,1.019788e-05
58,66.93,-0.25,359.28,1.152e-05,134.3,-18.0,-8.7,-3.5,-2.4,-1.7,1.103616e-05
59,65.93,-0.25,359.28,1.233e-05,138.2,-23.6,-19.4,-4.8,-1.7,-1.8,1.2416309999999999e-05
60,64.93,-0.25,359.28,1.307e-05,141.9,-28.7,-25.9,-6.5,3.3,-2.1,1.229887e-05
61,63.93,-0.25,359.28,1.383e-05,144.1,-26.7,-25.0,-13.8,1.8,-2.8,1.2695940000000001e-05
62,62.93,-0.25,359.28,1.464e-05,146.3,-24.7,-28.1,-21.1,-7.8,-2.3,1.3644480000000002e-05
63,61.93,-0.25,359.28,1.55e-05,148.4,-22.6,-24.8,-28.4,-11.9,-0.9,1.4461500000000002e-05
64,60.93,-0.25,359.28,1.642e-05,150.6,-20.6,-25.6,-35.6,-15.8,-0.5,1.517208e-05
65,59.93,-0.25,359.28,1.746e-05,152.5,-18.2,-20.7,-42.2,-26.3,-1.1,1.791396e-05
66,58.93,-0.25,359.28,1.961e-05,150.9,-10.0,-7.0,-39.1,-22.6,-2.3,2.1159189999999998e-05
67,57.93,-0.25,359.28,2.202e-05,149.3,-1.8,1.2,-36.1,-24.0,-3.3,2.415594e-05
68,56.93,-0.25,359.28,2.474e-05,147.7,6.4,7.9,-33.0,-17.1,-4.6,2.7510880000000003e-05
69,55.93,-0.25,359.28,2.779e-05,146.2,14.6,14.5,-30.0,-14.3,-3.1,2.976309e-05
70,54.93,-0.25,359.28,3.129e-05,144.5,21.6,16.1,-26.8,-12.3,-3.1,3.147774e-05
71,53.93,-0.25,359.28,3.626e-05,141.5,13.1,7.3,-21.4,-8.9,-3.4,3.7057720000000004e-05
72,52.93,-0.25,359.28,4.204e-05,138.6,4.6,1.5,-16.1,-14.3,-2.9,4.212408e-05
73,51.93,-0.25,359.29,4.877e-05,135.6,-3.9,-4.7,-10.8,-5.8,-2.9,4.9989249999999996e-05
74,50.93,-0.25,359.29,5.66e-05,132.7,-12.4,-13.5,-5.5,1.4,-3.7,5.7562199999999996e-05
75,49.93,-0.25,359.29,6.567e-05,129.9,-20.6,-22.0,-0.3,3.8,-3.6,6.718040999999999e-05
76,48.93,-0.25,359.29,7.552e-05,130.0,-26.0,-26.6,3.2,7.6,-2.8,7.219712e-05
77,47.93,-0.25,359.29,8.685e-05,130.0,-31.3,-26.8,6.7,4.9,-3.2,8.328914999999999e-05
78,46.93,-0.25,359.29,9.989e-05,130.0,-36.6,-29.2,10.1,5.9,-4.0,0.00010528406
79,45.93,-0.25,359.29,0.0001149,130.1,-41.9,-35.4,13.6,3.0,-3.9,0.00011869169999999999
80,44.93,-0.25,359.29,0.000132,130.2,-47.0,-43.8,16.8,7.9,-3.7,0.0001353
81,43.93,-0.25,359.29,0.0001499,131.8,-48.6,-46.8,16.8,4.7,-3.5,0.0001569453
82,42.93,-0.25,359.29,0.0001702,133.4,-50.1,-47.8,16.8,6.3,-3.2,0.0001783696
83,41.93,-0.25,359.29,0.0001933,135.0,-51.7,-53.1,16.8,13.4,-2.5,0.0002018052
84,40.93,-0.25,359.29,0.0002196,136.6,-53.2,-60.1,16.8,11.7,-1.9,0.0002288232
85,39.93,-0.25,359.29,0.0002492,138.3,-54.7,-57.1,16.6,11.3,-2.1,0.00024770479999999996
86,38.93,-0.25,359.29,0.0002789,141.1,-54.2,-55.6,14.1,10.0,-0.6,0.0002708119
87,37.93,-0.25,359.29,0.0003123,143.9,-53.8,-55.8,11.7,7.2,-0.0,0.0002988711
88,36.93,-0.25,359.29,0.0003498,146.7,-53.3,-56.3,9.2,7.8,-0.2,0.00035364779999999996
89,35.93,-0.25,359.29,0.0003919,149.5,-52.9,-56.1,6.7,7.2,-0.8,0.00039660279999999997
90,34.93,-0.25,359.29,0.000439,152.3,-52.3,-53.8,4.4,5.1,-1.3,0.000451292
91,33.93,-0.25,359.29,0.0004894,154.4,-49.6,-53.7,3.5,5.8,-1.0,0.0004889105999999999
92,32.93,-0.25,359.29,0.0005457,156.5,-47.0,-50.9,2.7,1.9,-0.2,0.0005533398
93,31.93,-0.25,359.29,0.0006086,158.6,-44.3,-49.0,1.8,-1.0,-0.2,0.0006201634
94,30.93,-0.25,359.29,0.0006788,160.8,-41.7,-49.4,1.0,-1.0,0.2,0.0007039155999999999
95,29.93,-0.25,359.29,0.0007568,162.9,-39.1,-46.3,0.1,-1.1,0.5,0.0007923695999999999
96,28.93,-0.25,359.29,0.0008367,165.0,-37.8,-39.7,-0.9,0.1,0.7,0.0008668212
97,27.93,-0.25,359.29,0.0009252,167.1,-36.5,-40.3,-1.8,-1.8,0.4,0.0009770112000000001
98,26.93,-0.25,359.29,0.001023,169.2,-35.1,-35.2,-2.8,-2.5,-0.2,0.001058805
99,25.93,-0.25,359.29,0.001132,171.4,-33.8,-34.9,-3.7,-1.6,0.5,0.0011738839999999998
100,24.93,-0.25,359.29,0.001252,173.5,-32.4,-31.6,-4.6,-3.3,1.4,0.001300828
101,23.93,-0.25,359.29,0.001383,175.3,-30.0,-29.8,-4.9,-2.7,1.2,0.001418958
102,22.93,-0.25,359.29,0.001528,177.1,-27.7,-26.7,-5.2,-5.7,0.9,0.0015157760000000001
103,21.93,-0.25,359.29,0.001689,179.0,-25.3,-24.0,-5.6,-6.4,-0.1,0.0016906889999999998
104,20.93,-0.25,359.29,0.001866,180.8,-23.0,-23.2,-5.9,-5.7,-0.6,0.001826814
105,19.93,-0.25,359.29,0.002062,182.6,-20.4,-18.7,-6.1,-7.0,0.0,0.001971272
106,18.93,-0.25,359.29,0.00227,184.4,-16.0,-15.5,-5.4,-7.9,-0.2,0.00218147
107,17.93,-0.25,359.29,0.0025,186.1,-11.5,-11.1,-4.7,-7.2,-0.6,0.00242
108,16.93,-0.25,359.29,0.002753,187.8,-7.1,-5.7,-4.0,-6.1,-0.3,0.0026373739999999996
109,15.93,-0.25,359.29,0.003032,189.5,-2.6,-0.4,-3.3,-5.4,0.4,0.002907688
110,14.93,-0.25,359.29,0.003338,191.2,1.7,0.3,-2.6,-4.7,-0.4,0.003241198
111,13.93,-0.25,359.29,0.003656,193.1,3.8,4.5,-2.4,-0.9,-0.4,0.003531696
112,12.93,-0.25,359.29,0.004004,195.0,5.9,5.1,-2.2,-4.3,-0.0,0.0038638599999999998
113,11.93,-0.25,359.29,0.004386,196.9,7.9,4.2,-1.9,-2.5,0.4,0.004285122
114,10.93,-0.25,359.29,0.004805,198.7,10.0,10.2,-1.7,-3.5,0.6,0.004742535
115,9.93,-0.25,359.29,0.005263,200.6,11.8,12.5,-1.4,-1.9,0.7,0.0052051070000000005
116,8.93,-0.25,359.29,0.005735,202.7,10.5,11.9,-0.9,-2.9,1.0,0.005551479999999999
117,7.93,-0.25,359.29,0.006251,204.8,9.1,11.8,-0.4,-2.6,0.7,0.0060822229999999994
118,6.93,-0.25,359.29,0.006814,206.9,7.8,13.0,0.1,-0.1,0.6,0.006820813999999999
119,5.93,-0.25,359.29,0.007429,208.9,6.4,10.9,0.5,-0.1,0.4,0.0073844259999999995
120,4.93,-0.25,359.29,0.008099,211.0,5.1,9.1,1.0,0.6,0.8,0.008139495
121,3.93,-0.25,359.29,0.00882,212.3,4.5,5.2,1.1,0.2,1.0,0.008837639999999999
122,2.93,-0.25,359.29,0.009607,213.6,3.8,5.3,1.2,1.6,0.9,0.009712676999999998
123,1.93,-0.25,359.29,0.01046,215.0,3.2,2.8,1.3,-0.2,1.0,0.01050184
124,0.93,-0.25,359.29,0.0114,216.3,3.3,2.9,1.0,-0.6,1.2,0.0111834
125,-0.07,-0.25,359.29,0.01257,215.0,2.9,4.3,1.6,-0.7,1.6,0.012343739999999999
126,-1.07,-0.25,359.29,0.01648,180.8,-0.4,2.0,13.2,9.5,1.9,0.016133920000000003
127,-2.07,-0.25,359.29,0.01843,178.2,0.0,2.5,0.0,-1.4,0.4,0.018116689999999998
128,-3.07,-0.25,359.29,0.02031,178.2,0.0,2.1,0.0,-0.9,0.1,0.019761630000000002
129,-4.07,-0.25,359.29,0.02239,178.2,0.0,1.7,0.0,-1.8,0.0,0.02196459
130,-5.07,-0.25,359.29,0.02468,178.2,0.0,0.6,0.0,-3.3,0.1,0.0245566
131,-6.07,-0.25,359.29,0.0272,178.2,0.0,-0.7,0.0,-2.2,-0.0,0.027063999999999998
132,-7.07,-0.25,359.29,0.02998,178.2,0.0,-0.4,0.0,-0.7,0.1,0.02989006
133,-8.07,-0.25,359.29,0.03305,178.2,0.0,0.0,0.0,0.2,-0.0,0.033644900000000005
134,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.3,0.0,-0.3,-1.7,0.01719072
135,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.6,0.0,1.2,-3.2,0.01703844
136,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.5,0.0,2.4,-3.5,0.01720764
137,-1.2,-0.25,359.29,0.01692,178.2,0.0,1.9,0.0,2.5,-5.1,0.01724148
138,-1.2,-0.25,359.29,0.01692,178.2,0.0,2.4,0.0,1.6,-3.7,0.017156880000000003
139,-1.2,-0.25,359.29,0.01692,178.2,0.0,2.5,0.0,3.0,-2.7,0.01720764
140,-1.2,-0.25,359.29,0.01692,178.2,0.0,3.4,0.0,2.9,-2.7,0.01719072
141,-1.2,-0.25,359.29,0.01692,178.2,0.0,3.2,0.0,2.0,-2.8,0.016936919999999998
142,-1.2,-0.25,359.29,0.01692,178.2,0.0,3.5,0.0,2.2,-1.9,0.01673388
143,-1.2,-0.25,359.29,0.01692,178.2,0.0,3.2,0.0,2.1,-0.3,0.01646316
144,-1.2,-0.25,359.29,0.01692,178.2,0.0,1.8,0.0,2.7,-1.2,0.01636164
145,-1.2,-0.25,359.29,0.01692,178.2,0.0,2.3,0.0,1.9,-0.9,0.016615440000000002
146,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.2,0.0,1.4,-0.8,0.01688616
147,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.6,0.0,1.5,-0.8,0.01670004
148,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.4,0.0,1.3,-2.3,0.01673388
149,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.6,0.0,1.6,-1.6,0.01629396
150,-1.2,-0.25,359.29,0.01692,178.2,0.0,-0.0,0.0,1.5,-2.1,0.01617552
151,-1.2,-0.25,359.29,0.01692,178.2,0.0,-0.1,0.0,1.3,-0.7,0.01609092
152,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.1,0.0,1.5,-0.4,0.0163278
153,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.3,0.0,0.8,0.3,0.01642932
154,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.2,0.0,0.7,0.7,0.01620936
155,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.2,0.0,0.6,0.8,0.01634472
156,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.0,0.0,0.5,0.6,0.016632360000000002
157,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.1,0.0,0.2,1.5,0.01648008
158,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.1,0.0,0.2,1.1,0.01648008
159,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.0,0.0,0.1,0.5,0.016497
160,-1.2,-0.25,359.29,0.01692,178.2,0.0,0.0,0.0,-0.0,0.4,0.01627704
161,-1.2,-0.25,359.29,0.01692,178.2,0.0,-0.0,0.0,-0.1,1.0,0.01631088
162,-1.2,-0.25,359.29,0.01692,178.2,0.0,-0.1,0.0,-0.3,0.2,0.01670004
163,-1.2,-0.25,359.3,0.01692,178.2,0.0,-0.3,0.0,-0.4,-0.9,0.016615440000000002
164,-1.2,-0.25,359.3,0.01692,178.2,0.0,-0.1,0.0,-0.5,-0.9,0.01654776
165,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.2,0.0,-0.8,0.2,0.01653084
166,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.1,0.0,-0.3,1.0,0.01627704
167,-1.2,-0.25,359.3,0.01692,178.2,0.0,-0.1,0.0,0.1,2.0,0.01651392
168,-1.2,-0.25,359.3,0.01692,178.2,0.0,-0.3,0.0,0.2,2.7,0.0163278
169,-1.2,-0.25,359.3,0.01692,178.2,0.0,-0.2,0.0,0.1,2.6,0.01651392
170,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.1,0.0,1.1,1.8,0.01673388
171,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.3,0.0,1.5,1.9,0.016632360000000002
172,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.1,0.0,1.8,2.3,0.01653084
173,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.5,0.0,2.4,2.8,0.016598520000000002
174,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.5,0.0,2.2,3.1,0.01688616
175,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.3,0.0,2.0,4.1,0.01670004
176,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.9,0.0,1.9,3.2,0.01653084
177,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.6,0.0,1.6,3.3,0.016632360000000002
178,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.2,0.0,1.1,4.0,0.01676772
179,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.6,0.0,1.3,3.6,0.01673388
180,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.0,0.0,1.7,2.8,0.016649280000000002
181,-1.2,-0.25,359.3,0.01692,178.2,0.0,0.5,0.0,1.9,2.1,0.0166662
182,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.4,0.0,1.3,1.9,0.01678464
183,-1.2,-0.25,359.3,0.01692,178.2,0.0,1.8,0.0,0.5,2.3,0.016497
184,-1.19,-0.25,359.3,0.01692,178.2,0.0,5.2,0.0,0.3,2.8,0.016564680000000002
185,-1.19,-0.25,359.3,0.01692,178.2,0.0,3.7,0.0,-1.5,3.2,0.01653084
186,-1.19,-0.25,359.3,0.01692,178.2,0.0,3.3,0.0,-0.8,2.4,0.0163278
187,-1.19,-0.25,359.3,0.01692,178.2,0.0,2.8,0.0,0.7,1.9,0.016107840000000002
188,-1.19,-0.25,359.3,0.01692,178.2,0.0,2.7,0.0,0.9,0.9,0.01597248
189,-1.19,-0.25,359.3,0.01692,178.2,0.0,2.4,0.0,1.7,0.1,0.01626012
190,-1.19,-0.25,359.3,0.01692,178.2,0.0,0.4,0.0,2.7,0.1,0.01626012
191,-1.19,-0.25,359.3,0.01692,178.2,0.0,-0.9,0.0,1.8,0.5,0.01629396
192,-1.19,-0.25,359.3,0.01692,178.2,0.0,0.7,0.0,3.0,0.6,0.016649280000000002
193,-1.19,-0.25,359.3,0.01692,178.2,0.0,0.9,0.0,3.6,0.7,0.01644624
194,-1.19,-0.25,359.3,0.01692,178.2,0.0,-0.4,0.0,4.7,1.2,0.01651392
195,-1.19,-0.25,359.3,0.01692,178.2,0.0,-1.7,0.0,6.2,1.1,0.01671696
196,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.4,0.0,5.9,1.4,0.01692
197,-1.19,-0.25,359.3,0.01692,178.2,0.0,-1.7,0.0,6.8,0.9,0.01685232
198,-1.19,-0.25,359.3,0.01692,178.2,0.0,-1.2,0.0,5.5,0.8,0.01653084
199,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.0,0.0,3.9,0.8,0.01648008
200,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.4,0.0,5.4,0.8,0.016497
201,-1.19,-0.25,359.3,0.01692,178.2,0.0,-4.5,0.0,6.2,0.8,0.01670004
202,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.5,0.0,6.6,0.0,0.01673388
203,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.0,0.0,8.1,0.3,0.016615440000000002
204,-1.19,-0.25,359.3,0.01692,178.2,0.0,-8.0,0.0,8.3,0.5,0.01673388
205,-1.19,-0.25,359.3,0.01692,178.2,0.0,-7.2,0.0,6.7,0.3,0.01668312
206,-1.19,-0.25,359.3,0.01692,178.2,0.0,-9.4,0.0,4.1,0.3,0.01673388
207,-1.19,-0.25,359.3,0.01692,178.2,0.0,-9.6,0.0,5.1,0.1,0.01681848
208,-1.19,-0.25,359.3,0.01692,178.2,0.0,-9.2,0.0,3.8,-0.1,0.0166662
209,-1.19,-0.25,359.3,0.01692,178.2,0.0,-12.2,0.0,2.7,0.3,0.017021520000000002
210,-1.19,-0.25,359.3,0.01692,178.2,0.0,-16.1,0.0,-0.6,0.2,0.01735992
211,-1.19,-0.25,359.3,0.01692,178.2,0.0,-14.4,0.0,-0.2,0.4,0.01730916
212,-1.19,-0.25,359.3,0.01692,178.2,0.0,-7.7,0.0,2.6,0.3,0.01724148
213,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.3,0.0,-1.9,0.2,0.0174276
214,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.9,0.0,0.7,0.3,0.017444519999999998
215,-1.19,-0.25,359.3,0.01692,178.2,0.0,6.1,0.0,3.9,-0.1,0.017444519999999998
216,-1.19,-0.25,359.3,0.01692,178.2,0.0,3.7,0.0,5.0,0.1,0.01724148
217,-1.19,-0.25,359.3,0.01692,178.2,0.0,-0.9,0.0,4.3,0.1,0.01741068
218,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.8,0.0,4.1,0.1,0.01727532
219,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.1,0.0,8.0,0.2,0.017089200000000002
220,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.8,0.0,4.6,0.1,0.01692
221,-1.19,-0.25,359.3,0.01692,178.2,0.0,-1.8,0.0,0.1,0.1,0.0167508
222,-1.19,-0.25,359.3,0.01692,178.2,0.0,-8.4,0.0,-1.8,0.1,0.01681848
223,-1.19,-0.25,359.3,0.01692,178.2,0.0,-9.2,0.0,-3.2,0.2,0.01678464
224,-1.19,-0.25,359.3,0.01692,178.2,0.0,-12.4,0.0,-5.2,0.1,0.01681848
225,-1.19,-0.25,359.3,0.01692,178.2,0.0,-13.9,0.0,-4.2,0.1,0.01692
226,-1.19,-0.25,359.3,0.01692,178.2,0.0,-14.3,0.0,0.3,0.1,0.016598520000000002
227,-1.19,-0.25,359.3,0.01692,178.2,0.0,-10.1,0.0,-1.5,0.1,0.01690308
228,-1.19,-0.25,359.3,0.01692,178.2,0.0,-8.1,0.0,0.4,0.0,0.017123040000000003
229,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.5,0.0,-3.1,-0.1,0.017004599999999998
230,-1.19,-0.25,359.3,0.01692,178.2,0.0,-9.6,0.0,-4.6,0.0,0.01690308
231,-1.19,-0.25,359.3,0.01692,178.2,0.0,-11.9,0.0,2.1,-0.0,0.01688616
232,-1.19,-0.25,359.3,0.01692,178.2,0.0,-11.8,0.0,0.2,0.0,0.016970759999999998
233,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.8,0.0,1.0,0.0,0.01729224
234,-1.19,-0.25,359.3,0.01692,178.2,0.0,-4.0,0.0,4.2,0.0,0.01707228
235,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.8,0.0,9.2,-0.0,0.017156880000000003
236,-1.19,-0.25,359.3,0.01692,178.2,0.0,-6.3,0.0,-0.1,-0.0,0.01724148
237,-1.19,-0.25,359.3,0.01692,178.2,0.0,-8.4,0.0,3.6,-0.0,0.017055360000000002
238,-1.19,-0.25,359.3,0.01692,178.2,0.0,-13.4,0.0,-0.9,-0.1,0.016970759999999998
239,-1.19,-0.25,359.3,0.01692,178.2,0.0,-13.6,0.0,-3.2,-0.1,0.017343
240,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.0,0.0,-4.9,-0.0,0.01724148
241,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.3,0.0,-4.1,-0.1,0.01739376
242,-1.19,-0.25,359.3,0.01692,178.2,0.0,0.0,0.0,-4.9,-0.1,0.0171738
243,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.8,0.0,-4.3,-0.3,0.01729224
244,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.6,0.0,1.5,-0.2,0.0171738
245,-1.19,-0.25,359.3,0.01692,178.2,0.0,-0.8,0.0,2.3,-0.2,0.01739376
246,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.4,0.0,1.8,-0.3,0.01746144
247,-1.19,-0.25,359.3,0.01692,178.2,0.0,-7.0,0.0,-9.3,-0.2,0.01737684
248,-1.19,-0.25,359.3,0.01692,178.2,0.0,-7.2,0.0,-5.1,-0.0,0.017562960000000002
249,-1.19,-0.25,359.3,0.01692,178.2,0.0,-5.9,0.0,-10.7,-0.0,0.0175122
250,-1.19,-0.25,359.3,0.01692,178.2,0.0,-3.4,0.0,-8.8,-0.0,0.017495280000000002
251,-1.19,-0.25,359.3,0.01692,178.2,0.0,0.7,0.0,-0.5,-0.3,0.01757988
252,-1.19,-0.25,359.3,0.01692,178.2,0.0,-2.9,0.0,-7.3,-0.3,0.01741068
