,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,74.71,0.89,359.75,5.149e-06,118.7,27.8,24.5,23.2,28.4,-2.5,4.680441000000001e-06
51,73.71,0.89,359.75,6.054e-06,119.3,22.6,21.1,19.9,21.8,-3.0,5.248818e-06
52,72.71,0.89,359.75,7.118e-06,119.9,17.4,15.4,16.6,21.7,-2.2,6.505852e-06
53,71.71,0.89,359.75,8.369e-06,120.5,12.2,10.6,13.4,26.4,-2.6,8.461059e-06
54,70.71,0.89,359.75,9.841e-06,121.2,7.0,1.2,10.1,23.1,-3.4,1.0598756999999998e-05
55,69.71,0.89,359.75,9.416e-06,122.7,1.4,-0.7,7.4,15.8,-2.3,9.171183999999999e-06
56,68.71,0.89,359.75,1.008e-05,126.7,-5.3,-16.5,6.2,4.4,-2.5,1.054368e-05
57,67.71,0.89,359.75,1.08e-05,130.6,-12.0,-21.1,4.9,6.2,-2.2,1.13724e-05
58,66.71,0.89,359.75,1.159e-05,134.5,-18.7,-21.4,3.7,8.2,-1.3,1.1149580000000001e-05
59,65.71,0.89,359.75,1.244e-05,138.4,-25.4,-30.1,2.5,7.1,-1.3,1.102184e-05
60,64.71,0.89,359.75,1.316e-05,141.9,-29.8,-36.5,-1.0,-2.4,-1.6,1.188348e-05
61,63.71,0.89,359.75,1.395e-05,144.1,-28.5,-31.9,-9.9,-13.6,-1.2,1.203885e-05
62,62.71,0.89,359.75,1.478e-05,146.3,-27.2,-34.7,-18.8,-21.3,-0.8,1.3316780000000001e-05
63,61.71,0.89,359.75,1.567e-05,148.6,-25.9,-34.4,-27.7,-36.9,-1.4,1.3820940000000001e-05
64,60.71,0.89,359.75,1.662e-05,150.8,-24.6,-26.6,-36.6,-41.7,-1.3,1.4958e-05
65,59.71,0.89,359.75,1.792e-05,151.9,-21.3,-25.1,-42.1,-41.6,-1.0,1.5787520000000002e-05
66,58.71,0.89,359.75,2.011e-05,150.5,-12.9,-17.1,-39.4,-38.4,1.3,1.852131e-05
67,57.71,0.89,359.75,2.258e-05,149.1,-4.6,-3.6,-36.8,-37.7,1.1,2.108972e-05
68,56.71,0.89,359.75,2.535e-05,147.7,3.8,6.4,-34.2,-37.5,0.2,2.334735e-05
69,55.71,0.89,359.75,2.846e-05,146.3,12.1,16.0,-31.5,-29.7,1.2,2.498788e-05
70,54.71,0.89,359.75,3.225e-05,144.5,15.8,13.6,-28.0,-26.4,0.3,2.9250749999999998e-05
71,53.71,0.89,359.75,3.737e-05,141.4,8.5,12.5,-22.6,-23.8,-0.1,3.4230920000000006e-05
72,52.71,0.89,359.75,4.333e-05,138.4,1.1,4.1,-17.1,-11.5,1.3,3.94303e-05
73,51.71,0.89,359.75,5.026e-05,135.4,-6.2,2.5,-11.7,-10.8,2.0,4.483192e-05
74,50.71,0.89,359.75,5.832e-05,132.4,-13.6,-8.7,-6.2,-6.5,1.0,5.289624e-05
75,49.71,0.89,359.75,6.752e-05,130.3,-20.4,-18.4,-1.3,-5.5,0.9,6.00928e-05
76,48.71,0.89,359.75,7.762e-05,130.3,-25.9,-28.8,2.3,3.0,0.7,7.210898000000001e-05
77,47.71,0.89,359.75,8.923e-05,130.3,-31.4,-31.7,5.9,9.1,0.3,8.985460999999999e-05
78,46.71,0.89,359.75,0.0001026,130.3,-36.9,-35.4,9.5,10.1,0.4,0.0001064988
79,45.71,0.89,359.75,0.0001179,130.3,-42.4,-44.4,13.1,15.5,-0.6,0.0001257993
80,44.71,0.89,359.75,0.0001351,130.8,-46.8,-49.0,15.7,21.0,-1.3,0.0001494206
81,43.71,0.89,359.75,0.0001534,132.3,-48.5,-52.0,16.1,15.8,-1.8,0.00016889339999999998
82,42.71,0.89,359.75,0.0001742,133.9,-50.3,-48.6,16.4,16.6,-1.6,0.0001773356
83,41.71,0.89,359.75,0.0001978,135.5,-52.0,-50.1,16.8,15.0,-1.0,0.0001972066
84,40.71,0.89,359.75,0.0002247,137.1,-53.7,-50.7,17.1,14.8,-0.9,0.0002332386
85,39.71,0.89,359.75,0.0002542,139.0,-55.0,-53.5,16.6,18.0,-1.0,0.0002585214
86,38.71,0.89,359.75,0.0002849,141.7,-55.1,-56.9,14.2,18.5,-1.5,0.00027464359999999997
87,37.71,0.89,359.75,0.0003193,144.4,-55.1,-56.8,11.7,12.6,-1.6,0.0003138719
88,36.71,0.89,359.75,0.0003581,147.1,-55.2,-53.0,9.2,7.5,-2.3,0.0003559514
89,35.71,0.89,359.75,0.0004016,149.8,-55.3,-51.5,6.8,6.0,-1.0,0.00039075679999999997
90,34.71,0.89,359.75,0.0004497,152.3,-54.6,-51.6,4.8,5.8,-0.5,0.00043081259999999997
91,33.71,0.89,359.75,0.0005011,154.5,-52.0,-48.3,4.2,5.3,-1.0,0.000496089
92,32.71,0.89,359.75,0.0005584,156.7,-49.3,-45.3,3.5,3.0,-1.4,0.0005840864000000001
93,31.71,0.89,359.75,0.0006224,158.9,-46.7,-41.9,2.9,5.8,-1.7,0.000647296
94,30.71,0.89,359.76,0.0006939,161.1,-44.1,-43.1,2.2,5.4,-1.3,0.0006855732
95,29.71,0.89,359.76,0.0007719,163.2,-41.9,-40.2,1.5,2.5,-1.4,0.0007595496
96,28.71,0.89,359.76,0.000854,165.3,-40.5,-38.0,0.6,3.1,-1.5,0.000834358
97,27.71,0.89,359.76,0.0009449,167.4,-39.1,-37.0,-0.2,-0.0,-0.7,0.0009241122
98,26.71,0.89,359.76,0.001046,169.6,-37.7,-33.9,-1.1,-1.3,-0.7,0.00099893
99,25.71,0.89,359.76,0.001157,171.7,-36.3,-32.0,-2.0,-2.6,0.1,0.001150058
100,24.71,0.89,359.76,0.00128,173.7,-34.6,-28.6,-2.8,-5.9,0.1,0.001312
101,23.71,0.89,359.76,0.001414,175.6,-32.2,-25.2,-3.7,-2.8,0.5,0.0014691459999999997
102,22.71,0.89,359.76,0.001563,177.4,-29.9,-27.0,-4.6,-1.6,0.6,0.0016114529999999999
103,21.71,0.89,359.76,0.001727,179.2,-27.6,-27.8,-5.4,-0.2,1.0,0.0017494509999999997
104,20.71,0.89,359.76,0.001908,181.1,-25.2,-20.1,-6.3,-0.6,1.3,0.0019366199999999998
105,19.71,0.89,359.76,0.002107,182.9,-22.2,-20.3,-6.7,-1.7,1.7,0.002144926
106,18.71,0.89,359.76,0.002319,184.7,-17.6,-17.4,-6.3,-4.1,2.2,0.002356104
107,17.71,0.89,359.76,0.002554,186.4,-12.9,-13.3,-5.8,-3.2,1.8,0.0025948639999999997
108,16.71,0.89,359.76,0.002812,188.2,-8.3,-6.7,-5.3,-1.2,1.4,0.0027473239999999998
109,15.71,0.89,359.76,0.003097,189.9,-3.6,-3.8,-4.9,-0.1,1.0,0.003028866
110,14.71,0.89,359.76,0.003405,191.7,0.3,-2.0,-4.4,-0.9,0.8,0.0032688
111,13.71,0.89,359.76,0.003729,193.6,2.3,0.8,-4.1,-0.3,0.8,0.003646962
112,12.71,0.89,359.76,0.004084,195.5,4.4,3.1,-3.7,-2.8,0.5,0.003990068
113,11.71,0.89,359.76,0.004474,197.4,6.4,3.6,-3.3,0.3,1.2,0.004415838
114,10.71,0.89,359.76,0.004901,199.3,8.5,5.1,-2.9,0.0,0.7,0.0047931779999999995
115,9.71,0.89,359.76,0.005361,201.2,9.7,6.2,-2.4,-0.8,0.4,0.005328834
116,8.71,0.89,359.76,0.005843,203.2,8.9,4.6,-1.5,0.7,0.5,0.005866372
117,7.71,0.89,359.76,0.006369,205.3,8.0,1.9,-0.7,-0.7,0.4,0.006445428
118,6.71,0.89,359.76,0.006943,207.3,7.2,1.7,0.2,-0.9,0.8,0.006866627
119,5.71,0.89,359.76,0.007569,209.4,6.4,1.0,1.1,-0.3,0.7,0.007516017
