,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,69.25,0.25,359.32,9.849e-06,124.8,-3.2,1.5,2.8,10.7,-0.7,1.0528580999999999e-05
57,68.25,0.25,359.32,1.053e-05,128.7,-9.4,-3.8,1.5,10.0,-0.3,1.142505e-05
58,67.25,0.25,359.32,1.126e-05,132.6,-15.6,-10.5,0.2,0.6,0.2,1.223962e-05
59,66.25,0.25,359.32,1.206e-05,136.5,-21.7,-17.1,-1.1,-8.1,0.2,1.173438e-05
60,65.25,0.25,359.32,1.293e-05,140.5,-27.9,-24.7,-2.4,-12.8,-0.2,1.3175669999999998e-05
61,64.25,0.25,359.32,1.359e-05,143.1,-28.3,-28.6,-8.7,-27.4,-1.0,1.348128e-05
62,63.25,0.25,359.32,1.438e-05,145.3,-26.6,-23.8,-16.7,-32.9,-1.0,1.3819179999999998e-05
63,62.25,0.25,359.32,1.522e-05,147.5,-25.0,-17.1,-24.6,-35.0,-0.7,1.464164e-05
64,61.25,0.25,359.32,1.612e-05,149.7,-23.4,-17.7,-32.6,-37.6,-0.5,1.64424e-05
65,60.25,0.25,359.32,1.708e-05,152.0,-21.8,-28.4,-40.6,-45.1,1.6,1.8053559999999997e-05
66,59.25,0.25,359.32,1.889e-05,151.4,-15.2,-24.1,-40.5,-46.3,1.3,2.0703440000000002e-05
67,58.25,0.25,359.32,2.12e-05,149.9,-6.9,-11.3,-37.7,-42.5,1.4,2.19632e-05
68,57.25,0.25,359.32,2.38e-05,148.4,1.4,-0.5,-34.8,-37.8,1.3,2.46568e-05
69,56.25,0.25,359.32,2.672e-05,147.0,9.7,5.9,-32.0,-24.7,1.8,2.6532960000000002e-05
70,55.25,0.25,359.32,3e-05,145.5,18.0,11.7,-29.2,-20.4,1.4,2.922e-05
71,54.25,0.25,359.32,3.448e-05,142.9,14.2,4.2,-24.4,-14.6,1.9,3.265256e-05
72,53.25,0.25,359.32,3.996e-05,139.9,6.3,-5.7,-19.1,-7.2,1.8,3.97602e-05
73,52.25,0.25,359.32,4.634e-05,136.9,-1.6,-10.2,-13.7,-4.5,1.4,4.624732e-05
74,51.25,0.25,359.32,5.376e-05,133.9,-9.5,-17.6,-8.3,1.1,1.7,5.0534399999999995e-05
75,50.25,0.25,359.32,6.239e-05,130.9,-17.4,-23.6,-3.0,2.5,1.4,6.107981e-05
76,49.25,0.25,359.32,7.193e-05,130.2,-23.4,-33.0,1.0,8.5,1.7,7.55265e-05
77,48.25,0.25,359.32,8.273e-05,130.2,-28.8,-41.2,4.6,5.4,2.2,8.405368000000001e-05
78,47.25,0.25,359.32,9.516e-05,130.2,-34.3,-49.0,8.1,12.3,0.8,0.000102297
79,46.25,0.25,359.32,0.0001094,130.2,-39.7,-55.8,11.7,19.0,-0.1,0.000113229
80,45.25,0.25,359.32,0.0001259,130.1,-45.1,-61.3,15.2,21.4,-0.1,0.0001315655
81,44.25,0.25,359.32,0.0001434,131.3,-47.7,-60.7,16.3,22.1,-0.7,0.0001479888
82,43.25,0.25,359.32,0.0001629,132.9,-49.3,-63.0,16.5,21.4,-1.0,0.0001712079
83,42.25,0.25,359.32,0.000185,134.5,-51.0,-64.3,16.6,21.7,-1.2,0.000195175
84,41.25,0.25,359.32,0.0002102,136.1,-52.6,-67.4,16.8,21.4,-1.7,0.000212302
85,40.25,0.25,359.32,0.0002388,137.7,-54.3,-65.3,17.0,17.9,-0.7,0.00024214320000000002
86,39.25,0.25,359.32,0.0002684,140.1,-54.5,-66.3,15.2,18.3,-0.4,0.0002756468
87,38.25,0.25,359.32,0.0003006,142.9,-54.3,-64.7,12.8,13.8,-0.6,0.00030390659999999993
88,37.25,0.25,359.32,0.0003367,145.7,-54.1,-63.4,10.3,8.8,-0.3,0.0003323229
89,36.25,0.25,359.32,0.0003774,148.5,-53.9,-62.9,7.9,4.2,0.8,0.0003668328
90,35.25,0.25,359.32,0.0004231,151.2,-53.6,-61.0,5.4,4.9,0.9,0.00040871459999999995
91,34.25,0.25,359.32,0.0004723,153.5,-51.6,-57.5,4.2,6.4,0.7,0.0004505742
92,33.25,0.25,359.32,0.0005266,155.7,-49.0,-54.5,3.5,-0.6,0.1,0.0005129084
93,32.25,0.25,359.32,0.0005873,157.8,-46.4,-48.4,2.7,-0.3,0.4,0.0005685064
94,31.25,0.25,359.32,0.000655,159.9,-43.8,-48.3,1.9,-0.9,-0.1,0.000649105
95,30.25,0.25,359.32,0.0007307,162.0,-41.2,-38.8,1.2,-2.7,-0.1,0.000716086
96,29.25,0.25,359.32,0.0008098,164.2,-39.5,-36.5,0.3,-5.5,0.3,0.0008049412
97,28.25,0.25,359.32,0.0008955,166.3,-38.1,-34.9,-0.6,-5.4,0.1,0.0008946045000000001
98,27.25,0.25,359.32,0.0009905,168.4,-36.8,-39.4,-1.6,-4.4,-0.4,0.0009865380000000001
99,26.25,0.25,359.32,0.001096,170.6,-35.4,-38.7,-2.5,-4.6,-0.4,0.001111344
100,25.25,0.25,359.32,0.001212,172.7,-34.1,-36.4,-3.4,-4.6,-0.0,0.001231392
101,24.25,0.25,359.32,0.00134,174.6,-32.0,-30.6,-4.1,-4.5,0.4,0.0013601
102,23.25,0.25,359.32,0.00148,176.5,-29.6,-27.7,-4.6,-2.1,1.3,0.0015021999999999998
103,22.25,0.25,359.32,0.001635,178.3,-27.3,-29.2,-5.2,-3.6,1.8,0.0016546199999999999
104,21.25,0.25,359.32,0.001807,180.2,-25.0,-28.6,-5.8,-6.8,2.1,0.0018268769999999998
105,20.25,0.25,359.32,0.001997,182.0,-22.6,-27.4,-6.3,-8.8,1.7,0.0020069849999999998
106,19.25,0.25,359.32,0.0022,183.8,-18.6,-24.5,-6.0,-10.3,2.2,0.0022902
107,18.25,0.25,359.32,0.002423,185.5,-14.1,-18.6,-5.4,-7.9,1.6,0.002539304
108,17.25,0.25,359.32,0.002668,187.2,-9.6,-13.3,-4.8,-6.3,1.2,0.0027933959999999996
109,16.25,0.25,359.32,0.002938,189.0,-5.0,-8.9,-4.2,-5.5,1.2,0.0030672720000000002
110,15.25,0.25,359.32,0.003235,190.7,-0.5,-2.7,-3.6,-6.1,1.5,0.00333852
111,14.25,0.25,359.32,0.003548,192.6,2.2,1.9,-3.2,-6.9,1.7,0.003526712
112,13.25,0.25,359.32,0.003886,194.4,4.3,5.7,-2.9,-5.4,1.5,0.00386657
113,12.25,0.25,359.32,0.004257,196.3,6.4,6.4,-2.7,-4.2,1.0,0.00421443
114,11.25,0.25,359.32,0.004663,198.2,8.4,9.9,-2.4,-3.5,0.8,0.004681652
115,10.25,0.25,359.32,0.005109,200.1,10.5,10.7,-2.1,-4.5,0.7,0.005088563999999999
116,9.25,0.25,359.32,0.005575,202.1,10.2,10.4,-1.5,-4.3,0.2,0.005524825
117,8.25,0.25,359.32,0.006077,204.1,9.1,8.9,-0.8,-3.5,0.3,0.0060283839999999995
118,7.25,0.25,359.32,0.006624,206.2,8.0,8.3,-0.2,-2.8,-0.1,0.006584255999999999
119,6.25,0.25,359.32,0.007221,208.3,6.8,9.0,0.5,-2.8,0.3,0.007184895
