,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.39,0.27,359.8,1.189e-05,136.3,-21.3,-34.0,-0.7,-9.9,1.1,1.168787e-05
59,65.39,0.27,359.8,1.273e-05,140.3,-27.2,-35.0,-1.9,-12.1,0.0,1.278092e-05
60,64.39,0.27,359.8,1.342e-05,143.1,-28.3,-31.3,-7.3,-13.7,-0.7,1.39568e-05
61,63.39,0.27,359.8,1.421e-05,145.3,-26.3,-24.4,-15.3,-20.9,0.9,1.4479989999999998e-05
62,62.39,0.27,359.8,1.506e-05,147.4,-24.3,-24.0,-23.4,-33.0,1.0,1.546662e-05
63,61.39,0.27,359.8,1.595e-05,149.6,-22.3,-20.0,-31.5,-43.3,0.5,1.602975e-05
64,60.39,0.27,359.8,1.69e-05,151.7,-20.3,-21.5,-39.5,-52.9,0.7,1.69169e-05
65,59.39,0.27,359.8,1.856e-05,151.6,-14.6,-16.1,-40.9,-49.2,0.6,1.9153919999999998e-05
66,58.39,0.27,359.8,2.085e-05,150.0,-6.5,-4.9,-37.9,-41.6,0.2,2.22678e-05
67,57.39,0.27,359.8,2.343e-05,148.4,1.6,9.2,-34.8,-38.4,0.6,2.5444980000000003e-05
68,56.39,0.27,359.8,2.633e-05,146.9,9.7,16.9,-31.8,-37.3,0.4,2.7567509999999997e-05
69,55.39,0.27,359.8,2.959e-05,145.3,17.9,21.3,-28.8,-32.5,-0.2,2.9826719999999998e-05
70,54.39,0.27,359.8,3.388e-05,142.9,16.0,24.6,-24.3,-22.6,-0.5,3.3033e-05
71,53.39,0.27,359.8,3.927e-05,139.9,7.8,12.9,-18.9,-13.1,-0.1,3.883803e-05
72,52.39,0.27,359.81,4.554e-05,137.0,-0.4,9.6,-13.5,-5.1,0.3,4.544892e-05
73,51.39,0.27,359.81,5.283e-05,134.1,-8.6,2.2,-8.0,-2.2,-0.9,5.203755e-05
74,50.39,0.27,359.81,6.132e-05,131.1,-16.9,-5.0,-2.6,4.9,-1.8,6.16266e-05
75,49.39,0.27,359.81,7.077e-05,130.0,-23.4,-14.0,1.6,5.1,-1.3,6.907152e-05
76,48.39,0.27,359.81,8.136e-05,130.1,-28.8,-19.9,5.0,5.5,-1.8,7.981415999999999e-05
77,47.39,0.27,359.81,9.352e-05,130.1,-34.1,-27.1,8.5,-0.8,-2.0,9.267832e-05
78,46.39,0.27,359.81,0.0001075,130.2,-39.5,-31.7,11.9,-0.7,-1.5,0.00010180249999999999
79,45.39,0.27,359.81,0.0001236,130.3,-44.9,-39.8,15.4,10.2,-0.9,0.0001132176
80,44.39,0.27,359.81,0.000141,131.3,-48.0,-45.4,16.8,13.5,-0.7,0.000126336
81,43.39,0.27,359.81,0.0001601,132.8,-49.7,-49.4,16.8,12.2,-0.9,0.0001485728
82,42.39,0.27,359.81,0.0001819,134.4,-51.3,-50.5,16.9,18.4,-1.3,0.000172805
83,41.39,0.27,359.81,0.0002066,136.0,-52.9,-55.6,17.0,13.9,-2.0,0.00019234460000000002
84,40.39,0.27,359.81,0.0002347,137.6,-54.5,-55.4,17.0,14.5,-2.6,0.00021404640000000002
85,39.39,0.27,359.81,0.0002643,139.9,-55.1,-51.2,15.5,16.9,-2.4,0.00024077729999999998
86,38.39,0.27,359.81,0.0002959,142.7,-54.8,-51.3,13.0,13.1,-2.7,0.0002766665
87,37.39,0.27,359.81,0.0003314,145.4,-54.6,-48.1,10.4,10.0,-1.8,0.00031615559999999997
88,36.39,0.27,359.81,0.0003713,148.2,-54.4,-45.8,7.9,5.5,-1.8,0.0003672157
89,35.39,0.27,359.81,0.0004162,151.0,-54.2,-46.4,5.3,1.7,-1.5,0.00041911339999999996
90,34.39,0.27,359.81,0.0004649,153.4,-52.5,-41.5,3.9,1.1,-1.4,0.00048256620000000004
91,33.39,0.27,359.81,0.0005183,155.5,-49.9,-41.9,3.1,0.5,-0.7,0.0005312574999999999
92,32.39,0.27,359.81,0.0005778,157.6,-47.2,-40.0,2.3,-0.4,-0.1,0.0005731775999999999
93,31.39,0.27,359.81,0.0006443,159.8,-44.5,-34.0,1.6,2.6,-0.5,0.0006346355
94,30.39,0.27,359.81,0.0007186,161.9,-41.8,-33.6,0.8,-0.4,-1.2,0.0007214744
95,29.39,0.27,359.81,0.0007973,164.0,-39.9,-34.4,-0.0,-4.3,-1.5,0.0007933135
96,28.39,0.27,359.81,0.0008817,166.1,-38.5,-30.4,-0.9,-4.9,-1.7,0.0008843451
97,27.39,0.27,359.81,0.0009752,168.2,-37.1,-31.4,-1.8,-7.2,-1.3,0.0009625224
98,26.39,0.27,359.81,0.001079,170.4,-35.8,-28.5,-2.7,-6.9,-1.0,0.0010412350000000002
99,25.39,0.27,359.81,0.001194,172.5,-34.4,-28.6,-3.6,-11.5,-0.7,0.001125942
100,24.39,0.27,359.81,0.001319,174.4,-32.4,-28.2,-4.3,-13.2,-0.6,0.001241179
101,23.39,0.27,359.81,0.001458,176.2,-30.0,-25.7,-4.8,-11.7,0.4,0.0013296960000000002
102,22.39,0.27,359.81,0.001611,178.1,-27.6,-22.1,-5.3,-13.9,0.1,0.0015046740000000001
103,21.39,0.27,359.81,0.00178,179.9,-25.3,-18.1,-5.8,-13.4,0.8,0.0016767599999999998
104,20.39,0.27,359.81,0.001967,181.7,-22.9,-14.8,-6.4,-13.8,0.9,0.001929627
105,19.39,0.27,359.81,0.002169,183.5,-19.2,-14.0,-6.2,-12.9,0.4,0.0021885209999999997
106,18.39,0.27,359.81,0.002389,185.2,-14.6,-9.8,-5.6,-8.5,0.2,0.002417668
107,17.39,0.27,359.81,0.002631,186.9,-10.0,-5.3,-5.0,-11.6,-0.1,0.002623107
108,16.39,0.27,359.81,0.002897,188.7,-5.5,-0.9,-4.4,-7.8,-0.2,0.0029085879999999997
109,15.39,0.27,359.81,0.003191,190.4,-0.9,4.0,-3.8,-8.9,-0.5,0.003171854
110,14.39,0.27,359.81,0.003503,192.2,2.1,6.8,-3.4,-10.9,-0.3,0.003471473
111,13.39,0.27,359.81,0.003837,194.1,4.2,8.0,-3.1,-7.6,-0.2,0.0037871190000000002
112,12.39,0.27,359.81,0.004203,196.0,6.2,11.7,-2.8,-6.2,-1.0,0.004123143
113,11.39,0.27,359.81,0.004604,197.9,8.3,13.2,-2.5,-5.9,-0.9,0.004585583999999999
114,10.39,0.27,359.81,0.005044,199.7,10.4,13.6,-2.1,-6.8,-0.1,0.005064176
115,9.39,0.27,359.81,0.005509,201.7,10.5,12.9,-1.6,-4.0,0.6,0.0055310360000000005
116,8.39,0.27,359.81,0.006004,203.8,9.3,10.9,-1.0,-3.2,0.5,0.006088056
117,7.39,0.27,359.81,0.006544,205.9,8.2,10.7,-0.3,-1.6,0.6,0.0065767199999999994
118,6.39,0.27,359.81,0.007134,208.0,7.0,11.9,0.4,-2.4,0.4,0.007169669999999999
119,5.39,0.27,359.81,0.007777,210.0,5.9,12.1,1.0,-1.7,0.5,0.007792554
