,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,61.55,-0.52,0.87,1.583e-05,149.2,-21.0,-23.1,-31.5,-25.3,-2.5,1.256902e-05
64,60.55,-0.52,0.87,1.677e-05,151.4,-18.9,-22.6,-38.4,-36.3,-3.7,1.3550160000000002e-05
65,59.55,-0.52,0.87,1.824e-05,151.8,-14.0,-13.8,-40.8,-37.2,-4.8,1.6233600000000003e-05
66,58.55,-0.52,0.87,2.048e-05,150.2,-5.9,-7.3,-37.7,-32.1,-3.3,1.769472e-05
67,57.55,-0.52,0.87,2.301e-05,148.7,2.3,-2.7,-34.6,-33.0,-3.2,2.0294820000000002e-05
68,56.55,-0.52,0.87,2.585e-05,147.1,10.4,11.4,-31.5,-26.5,-3.3,2.329085e-05
69,55.55,-0.52,0.87,2.904e-05,145.5,18.6,18.1,-28.3,-24.1,-4.0,2.680392e-05
70,54.55,-0.52,0.87,3.309e-05,143.3,19.2,21.2,-24.2,-21.8,-2.8,3.0111900000000006e-05
71,53.55,-0.52,0.87,3.837e-05,140.3,10.4,11.8,-18.9,-8.9,-2.4,3.5300400000000005e-05
72,52.55,-0.52,0.87,4.45e-05,137.3,1.7,6.0,-13.6,-4.7,-1.2,4.0673e-05
73,51.55,-0.52,0.87,5.164e-05,134.4,-7.0,-5.9,-8.3,-2.3,-1.9,4.838668e-05
74,50.55,-0.52,0.87,5.995e-05,131.4,-15.8,-17.9,-3.0,-2.1,-1.6,5.809155e-05
75,49.55,-0.52,0.87,6.932e-05,129.8,-23.0,-27.3,1.4,-6.6,-1.6,6.814156e-05
76,48.55,-0.52,0.87,7.972e-05,129.9,-28.3,-30.6,4.9,-4.0,-2.5,8.139412e-05
77,47.55,-0.52,0.87,9.168e-05,129.9,-33.5,-32.1,8.3,-0.4,-1.2,9.30552e-05
78,46.55,-0.52,0.87,0.0001054,130.0,-38.8,-40.6,11.8,5.8,-2.0,0.00010613779999999999
79,45.55,-0.52,0.87,0.0001212,130.0,-44.1,-51.6,15.2,11.8,-1.3,0.0001249572
80,44.55,-0.52,0.87,0.0001386,130.8,-47.7,-49.1,17.1,17.1,-0.5,0.000144837
81,43.55,-0.52,0.87,0.0001574,132.4,-49.2,-54.8,17.0,22.2,0.4,0.0001603906
82,42.55,-0.52,0.87,0.0001787,134.0,-50.7,-55.7,16.9,17.8,0.2,0.0001828101
83,41.55,-0.52,0.87,0.000203,135.7,-52.3,-58.8,16.8,16.8,0.1,0.000211729
84,40.55,-0.52,0.87,0.0002305,137.3,-53.8,-62.0,16.7,17.3,-0.0,0.00023580149999999998
85,39.55,-0.52,0.87,0.0002601,139.4,-54.4,-61.1,15.5,15.0,-0.1,0.0002728449
86,38.55,-0.52,0.87,0.0002911,142.2,-53.8,-57.7,13.1,8.8,-0.6,0.0003097304
87,37.55,-0.52,0.87,0.000326,145.0,-53.2,-60.6,10.6,9.1,-1.7,0.00033936599999999996
88,36.55,-0.52,0.87,0.0003651,147.8,-52.6,-54.2,8.1,4.8,-0.3,0.00037933889999999993
89,35.55,-0.52,0.87,0.0004091,150.6,-52.1,-53.5,5.7,2.1,0.2,0.00042382760000000003
90,34.55,-0.52,0.87,0.0004574,153.1,-50.6,-50.6,3.9,1.9,0.4,0.00046014440000000003
91,33.55,-0.52,0.87,0.0005098,155.2,-47.9,-48.1,3.0,-0.6,0.2,0.0005220352000000001
92,32.55,-0.52,0.87,0.0005684,157.4,-45.3,-39.9,2.1,-2.3,0.3,0.0005973884
93,31.55,-0.52,0.87,0.0006339,159.5,-42.6,-40.8,1.2,-2.5,-0.1,0.0006472119
94,30.55,-0.52,0.87,0.000707,161.6,-40.0,-41.8,0.3,-2.0,-0.3,0.0007352799999999999
95,29.55,-0.52,0.87,0.0007855,163.7,-37.9,-43.2,-0.6,-1.6,-0.5,0.0008192764999999999
96,28.55,-0.52,0.87,0.0008685,165.9,-36.6,-39.7,-1.6,-5.4,-0.0,0.0008928180000000001
97,27.55,-0.52,0.87,0.0009604,168.0,-35.3,-37.6,-2.6,-10.8,0.0,0.0009671227999999999
98,26.55,-0.52,0.87,0.001062,170.1,-34.0,-33.5,-3.5,-10.1,0.9,0.0010736819999999998
99,25.55,-0.52,0.87,0.001175,172.2,-32.6,-30.3,-4.5,-9.6,1.1,0.001169125
100,24.55,-0.52,0.87,0.001299,174.2,-30.9,-30.6,-5.1,-6.4,1.1,0.001287309
101,23.55,-0.52,0.87,0.001435,176.0,-28.5,-27.7,-5.3,-7.3,1.1,0.001393385
102,22.55,-0.52,0.87,0.001586,177.8,-26.1,-22.4,-5.5,-7.5,0.8,0.001487668
103,21.55,-0.52,0.87,0.001753,179.7,-23.8,-23.3,-5.7,-10.3,0.4,0.001637302
104,20.55,-0.52,0.87,0.001937,181.5,-21.4,-22.8,-5.9,-9.7,0.6,0.0018963229999999999
105,19.55,-0.52,0.87,0.002137,183.3,-18.1,-17.5,-5.7,-5.5,0.7,0.00209426
106,18.55,-0.52,0.88,0.002353,185.0,-13.7,-12.0,-4.9,-2.3,1.3,0.002289469
107,17.55,-0.52,0.88,0.002591,186.7,-9.3,-7.8,-4.1,-0.8,0.5,0.002531407
108,16.55,-0.52,0.88,0.002854,188.4,-4.9,-4.6,-3.4,-0.3,0.1,0.002794066
109,15.55,-0.52,0.88,0.003143,190.1,-0.5,0.3,-2.6,2.1,0.8,0.003143
110,14.55,-0.52,0.88,0.003454,191.9,2.9,6.1,-2.1,3.8,0.4,0.003405644
111,13.55,-0.52,0.88,0.003783,193.8,5.0,5.1,-1.9,3.7,1.0,0.00374517
112,12.55,-0.52,0.88,0.004143,195.7,7.1,8.8,-1.7,3.4,0.5,0.00406014
113,11.55,-0.52,0.88,0.004539,197.5,9.2,10.7,-1.5,2.2,0.7,0.004425525
114,10.55,-0.52,0.88,0.004973,199.4,11.3,10.9,-1.3,2.6,0.8,0.004803918
115,9.55,-0.52,0.88,0.005436,201.4,11.7,10.2,-1.0,2.9,0.6,0.005262048
116,8.55,-0.52,0.88,0.005924,203.5,10.3,8.2,-0.6,2.7,0.6,0.005817368
117,7.55,-0.52,0.88,0.006457,205.5,8.8,7.7,-0.2,2.3,0.5,0.006289118
118,6.55,-0.52,0.88,0.007039,207.6,7.3,5.9,0.2,2.9,0.5,0.006848947
119,5.55,-0.52,0.88,0.007674,209.7,5.9,5.0,0.6,4.1,0.3,0.007451454
120,4.55,-0.52,0.88,0.008363,211.4,4.8,5.9,0.9,3.1,0.4,0.008271007
121,3.55,-0.52,0.88,0.009109,212.8,4.1,5.5,1.0,3.3,0.5,0.009036128000000001
122,2.55,-0.52,0.88,0.009921,214.1,3.5,4.4,1.2,4.8,0.4,0.009891236999999999
123,1.55,-0.52,0.88,0.01081,215.5,2.8,4.5,1.3,3.4,-0.7,0.01083162
124,0.55,-0.52,0.88,0.01177,216.8,1.8,3.1,2.0,4.0,-0.0,0.01175823
125,-0.45,-0.52,0.88,0.01385,202.4,0.2,1.7,7.0,8.0,1.3,0.013600699999999999
126,-1.45,-0.52,0.88,0.01736,178.1,0.0,0.1,0.0,0.6,0.1,0.017377359999999998
127,-2.45,-0.52,0.88,0.01913,178.1,0.0,-1.6,0.0,1.0,0.0,0.01928304
128,-3.45,-0.52,0.88,0.02109,178.1,0.0,-1.0,0.0,1.5,-0.1,0.02111109
129,-4.45,-0.52,0.88,0.02325,178.1,0.0,-1.4,0.0,1.9,0.1,0.0230175
130,-5.45,-0.52,0.88,0.02563,178.1,0.0,-0.2,0.0,0.7,-0.2,0.02542496
131,-6.45,-0.52,0.88,0.02825,178.1,0.0,0.5,0.0,0.3,-0.3,0.02833475
132,-7.45,-0.52,0.88,0.03114,178.1,0.0,-0.0,0.0,0.3,-0.2,0.031264560000000004
133,-8.45,-0.52,0.88,0.03432,178.1,0.0,0.1,0.0,1.3,-0.1,0.03452592
134,-1.2,-0.52,0.88,0.01695,178.1,0.0,-1.2,0.0,2.1,0.2,0.0169839
135,-1.2,-0.52,0.88,0.01695,178.1,0.0,-0.4,0.0,1.8,-0.7,0.01662795
136,-1.2,-0.52,0.88,0.01695,178.1,0.0,-1.1,0.0,2.8,-1.1,0.01659405
137,-1.2,-0.52,0.88,0.01695,178.0,0.0,-1.9,0.0,3.5,-1.0,0.0165771
138,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.4,0.0,3.3,-0.1,0.016611
139,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.6,0.0,0.6,0.4,0.0168483
140,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.3,0.0,0.7,-0.8,0.0168822
141,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.8,0.0,-0.1,-0.6,0.0172212
142,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.7,0.0,-0.8,-0.6,0.01695
143,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.2,0.0,-0.3,-0.5,0.0170517
144,-1.2,-0.52,0.88,0.01695,178.0,0.0,2.0,0.0,-0.3,-0.8,0.017272049999999997
145,-1.2,-0.52,0.88,0.01695,178.0,0.0,2.2,0.0,0.1,-1.2,0.017305949999999997
146,-1.2,-0.52,0.88,0.01695,178.0,0.0,2.0,0.0,0.1,-1.0,0.017424600000000002
147,-1.2,-0.52,0.88,0.01695,178.0,0.0,2.1,0.0,0.2,-0.4,0.017407649999999997
148,-1.2,-0.52,0.88,0.01695,178.0,0.0,2.2,0.0,1.2,0.6,0.017407649999999997
149,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.9,0.0,1.3,2.2,0.0171873
150,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.5,0.0,0.9,1.5,0.0170178
151,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.3,0.0,0.8,3.2,0.0166788
152,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.6,0.0,0.4,1.7,0.01645845
153,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.6,0.0,-0.0,1.9,0.0165771
154,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.2,1.0,0.016611
155,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.1,0.0,-0.6,2.6,0.016441499999999998
156,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.4,1.8,0.01656015
157,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.5,1.4,0.01625505
158,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.1,0.0,-0.2,1.2,0.0166449
159,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.0,0.0,-0.1,1.6,0.01649235
160,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.0,0.0,0.0,2.4,0.016339799999999998
161,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.0,0.0,0.1,1.4,0.016407599999999998
162,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.1,0.0,0.1,2.0,0.01666185
163,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.1,0.0,0.1,1.7,0.01679745
164,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.1,0.0,-0.1,1.6,0.01666185
165,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.4,1.6,0.0165771
166,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.3,0.0,-0.6,1.4,0.0166788
167,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.6,0.0,-1.1,1.1,0.01649235
168,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.6,0.0,-0.6,1.4,0.01666185
169,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.8,0.0,-0.8,1.4,0.01683135
170,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.4,0.0,0.1,0.8,0.01676355
171,-1.2,-0.52,0.88,0.01695,178.0,0.0,-0.0,0.0,-0.3,1.4,0.01679745
172,-1.2,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.6,1.4,0.017000849999999998
173,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.8,0.0,-1.4,0.7,0.0168483
174,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.3,0.0,-0.9,1.2,0.016933049999999998
175,-1.2,-0.52,0.88,0.01695,178.0,0.0,1.7,0.0,-1.4,1.3,0.0168822
176,-1.21,-0.52,0.88,0.01695,178.0,0.0,1.9,0.0,-0.6,0.9,0.01683135
177,-1.21,-0.52,0.88,0.01695,178.0,0.0,2.0,0.0,-1.8,1.1,0.017102549999999998
178,-1.21,-0.52,0.88,0.01695,178.0,0.0,2.2,0.0,-1.8,2.3,0.017136449999999998
179,-1.21,-0.52,0.88,0.01695,178.0,0.0,3.0,0.0,-1.1,2.2,0.016933049999999998
180,-1.21,-0.52,0.88,0.01695,178.0,0.0,1.6,0.0,-1.4,2.7,0.01676355
181,-1.21,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-0.9,2.8,0.0169161
182,-1.21,-0.52,0.88,0.01695,178.0,0.0,0.2,0.0,-1.2,2.3,0.0166788
183,-1.21,-0.52,0.88,0.01695,178.0,0.0,-1.6,0.0,-1.9,1.8,0.0167466
184,-1.21,-0.52,0.88,0.01695,178.0,0.0,-1.0,0.0,0.4,0.6,0.01672965
185,-1.21,-0.52,0.88,0.01695,178.0,0.0,-0.3,0.0,2.3,-0.5,0.0166788
186,-1.21,-0.52,0.88,0.01695,178.0,0.0,-1.2,0.0,5.1,0.3,0.01676355
187,-1.21,-0.52,0.88,0.01695,178.0,0.0,-3.3,0.0,4.4,0.8,0.0168144
188,-1.21,-0.52,0.88,0.01695,178.0,0.0,-0.7,0.0,6.0,0.7,0.0169839
189,-1.21,-0.52,0.88,0.01695,178.0,0.0,0.5,0.0,6.7,1.1,0.0170517
190,-1.21,-0.52,0.88,0.01695,178.0,0.0,2.2,0.0,7.6,0.4,0.017204249999999997
191,-1.21,-0.52,0.88,0.01695,178.0,0.0,-0.1,0.0,7.4,0.2,0.017238149999999997
192,-1.21,-0.52,0.88,0.01695,178.0,0.0,-0.8,0.0,6.9,-0.1,0.017305949999999997
193,-1.21,-0.52,0.88,0.01695,178.0,0.0,0.5,0.0,4.2,0.0,0.017373749999999997
194,-1.21,-0.52,0.88,0.01695,178.0,0.0,2.3,0.0,0.4,-0.8,0.01747545
195,-1.21,-0.52,0.88,0.01695,178.0,0.0,2.3,0.0,0.6,-0.9,0.0171873
196,-1.21,-0.52,0.88,0.01695,178.0,0.0,1.9,0.0,0.7,-0.3,0.017407649999999997
197,-1.21,-0.52,0.89,0.01695,178.0,0.0,1.5,0.0,2.9,-0.0,0.01771275
198,-1.21,-0.52,0.89,0.01695,178.0,0.0,-2.5,0.0,4.3,-0.4,0.0175941
199,-1.21,-0.52,0.89,0.01695,178.0,0.0,0.7,0.0,0.4,-0.5,0.017424600000000002
200,-1.21,-0.52,0.89,0.01695,178.0,0.0,-0.8,0.0,-0.0,-0.4,0.017204249999999997
201,-1.21,-0.52,0.89,0.01695,178.0,0.0,-2.4,0.0,0.7,0.0,0.01695
202,-1.21,-0.52,0.89,0.01695,178.0,0.0,-8.0,0.0,2.9,-0.2,0.017068649999999998
203,-1.21,-0.52,0.89,0.01695,178.0,0.0,-11.8,0.0,1.2,-0.2,0.017238149999999997
204,-1.21,-0.52,0.89,0.01695,178.0,0.0,-9.2,0.0,-1.7,0.5,0.0174924
205,-1.21,-0.52,0.89,0.01695,178.0,0.0,-7.7,0.0,-2.5,0.8,0.017407649999999997
206,-1.21,-0.52,0.89,0.01695,178.0,0.0,-7.3,0.0,-0.7,0.6,0.0173229
207,-1.21,-0.52,0.89,0.01695,178.0,0.0,-6.3,0.0,0.8,0.3,0.0171195
208,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.4,0.0,2.0,0.3,0.017204249999999997
209,-1.21,-0.52,0.89,0.01695,178.0,0.0,-2.4,0.0,2.5,0.8,0.0169161
210,-1.21,-0.52,0.89,0.01695,178.0,0.0,0.3,0.0,5.4,0.7,0.01679745
211,-1.21,-0.52,0.89,0.01695,178.0,0.0,-2.2,0.0,4.2,0.6,0.01672965
212,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.0,0.0,5.2,0.4,0.016611
213,-1.21,-0.52,0.89,0.01695,178.0,0.0,-1.1,0.0,1.5,0.5,0.0165432
214,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.6,0.0,6.5,0.4,0.01656015
215,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.6,0.0,3.6,0.1,0.01645845
216,-1.21,-0.52,0.89,0.01695,178.0,0.0,-1.3,0.0,3.4,-0.2,0.01652625
217,-1.21,-0.52,0.89,0.01695,178.0,0.0,-5.9,0.0,1.6,-0.1,0.01625505
218,-1.21,-0.52,0.89,0.01695,178.0,0.0,-9.2,0.0,1.5,-0.0,0.016441499999999998
219,-1.21,-0.52,0.89,0.01695,178.0,0.0,-11.6,0.0,-4.8,0.0,0.0165432
220,-1.21,-0.52,0.89,0.01695,178.0,0.0,-4.8,0.0,-1.7,0.1,0.016899149999999998
221,-1.21,-0.52,0.89,0.01695,178.0,0.0,1.2,0.0,-0.5,0.3,0.01659405
222,-1.21,-0.52,0.89,0.01695,178.0,0.0,-0.3,0.0,-1.6,0.3,0.01676355
223,-1.21,-0.52,0.89,0.01695,178.0,0.0,2.0,0.0,-1.6,0.1,0.0168483
224,-1.21,-0.52,0.89,0.01695,178.0,0.0,3.1,0.0,-3.6,0.0,0.0168822
225,-1.21,-0.52,0.89,0.01695,178.0,0.0,0.1,0.0,5.1,-0.1,0.01669575
226,-1.21,-0.52,0.89,0.01695,178.0,0.0,2.7,0.0,4.6,-0.2,0.01662795
227,-1.21,-0.52,0.89,0.01695,178.0,0.0,-1.8,0.0,3.4,-0.2,0.01672965
228,-1.21,-0.52,0.89,0.01695,178.0,0.0,-5.6,0.0,6.2,-0.2,0.0167466
229,-1.21,-0.52,0.89,0.01695,178.0,0.0,-0.4,0.0,7.4,-0.1,0.0170178
230,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.5,0.0,9.7,-0.1,0.017136449999999998
231,-1.21,-0.52,0.89,0.01695,178.0,0.0,-6.2,0.0,11.7,-0.1,0.0171534
232,-1.21,-0.52,0.89,0.01695,178.0,0.0,-8.3,0.0,14.0,-0.1,0.0170517
233,-1.21,-0.52,0.89,0.01695,178.0,0.0,-8.7,0.0,12.5,-0.0,0.0171195
234,-1.21,-0.52,0.89,0.01695,178.0,0.0,-8.3,0.0,9.1,-0.0,0.0170178
235,-1.21,-0.52,0.89,0.01695,178.0,0.0,-7.9,0.0,7.0,0.0,0.0171873
236,-1.21,-0.52,0.89,0.01695,178.0,0.0,-4.8,0.0,7.8,0.0,0.017238149999999997
237,-1.21,-0.52,0.89,0.01695,178.0,0.0,1.0,0.0,11.6,0.0,0.017339849999999997
238,-1.21,-0.52,0.89,0.01695,178.0,0.0,0.5,0.0,8.7,0.0,0.017339849999999997
239,-1.21,-0.52,0.89,0.01695,178.0,0.0,1.0,0.0,6.4,0.0,0.016966949999999998
240,-1.21,-0.52,0.89,0.01695,178.0,0.0,-4.0,0.0,8.8,0.1,0.0172212
241,-1.21,-0.52,0.89,0.01695,178.0,0.0,-7.7,0.0,8.8,0.1,0.017170349999999997
242,-1.21,-0.52,0.89,0.01695,178.0,0.0,-11.9,0.0,10.8,0.2,0.0171873
243,-1.21,-0.52,0.89,0.01695,178.0,0.0,-11.8,0.0,10.6,0.4,0.017339849999999997
244,-1.21,-0.52,0.89,0.01695,178.0,0.0,-17.4,0.0,14.2,0.4,0.017289
245,-1.21,-0.52,0.89,0.01695,178.0,0.0,-13.0,0.0,17.2,0.4,0.0172551
246,-1.21,-0.52,0.89,0.01695,178.0,0.0,-11.2,0.0,23.1,0.3,0.017458500000000002
247,-1.21,-0.52,0.89,0.01695,178.0,0.0,-9.2,0.0,19.7,0.2,0.017373749999999997
248,-1.21,-0.52,0.89,0.01695,178.0,0.0,-15.6,0.0,20.0,0.1,0.0172551
249,-1.21,-0.52,0.89,0.01695,178.0,0.0,-7.9,0.0,17.5,0.3,0.01747545
250,-1.21,-0.52,0.89,0.01695,178.0,0.0,-3.6,0.0,20.4,0.1,0.017305949999999997
251,-1.21,-0.52,0.89,0.01695,178.0,0.0,-9.5,0.0,18.7,0.1,0.0170856
252,-1.21,-0.52,0.89,0.01695,178.0,0.0,-10.8,0.0,18.4,-0.1,0.017136449999999998
