,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.06,0.98,0.6,1.356e-07,121.2,-3.0,-6.4,-4.2,-2.4,-4.5,1.7600880000000001e-07
28,96.06,0.98,0.6,1.566e-07,121.9,-2.7,-10.3,-5.0,1.3,-3.1,1.9418400000000001e-07
29,95.06,0.98,0.6,1.808e-07,122.6,-2.3,-6.7,-5.9,-7.1,-2.8,2.484192e-07
30,94.06,0.98,0.6,2.088e-07,123.3,-1.9,0.0,-6.7,-5.1,-2.4,2.99628e-07
31,93.06,0.98,0.6,2.454e-07,123.9,-1.6,-2.3,-7.2,4.7,-0.1,3.2343720000000005e-07
32,92.06,0.98,0.6,2.905e-07,124.5,-1.3,-7.0,-7.5,-1.4,-0.1,3.6951600000000004e-07
33,91.06,0.98,0.6,3.439e-07,125.1,-1.0,-4.6,-7.8,0.6,-1.0,3.7966560000000004e-07
34,90.06,0.98,0.6,4.071e-07,125.7,-0.7,-11.4,-8.1,9.8,-1.7,4.502526e-07
35,89.06,0.98,0.6,4.82e-07,126.2,-0.4,-5.1,-8.4,-1.5,-1.6,4.5548999999999996e-07
36,88.06,0.98,0.6,6.036e-07,127.0,-0.3,-15.4,-8.4,3.1,-0.5,6.597348e-07
37,87.06,0.98,0.6,7.733e-07,127.9,-0.3,-19.0,-8.3,-0.1,-2.3,8.050052999999999e-07
38,86.06,0.98,0.6,9.907e-07,128.8,-0.3,-22.2,-8.1,-1.6,-1.1,1.0749095e-06
39,85.06,0.98,0.6,1.269e-06,129.7,-0.2,-24.5,-8.0,-9.1,0.3,1.431432e-06
40,84.06,0.98,0.6,1.627e-06,130.5,-0.2,-21.9,-7.9,-12.9,0.5,1.587952e-06
41,83.06,0.98,0.6,1.886e-06,129.8,2.3,-16.4,-5.2,0.4,2.5,2.070828e-06
42,82.06,0.98,0.6,2.1e-06,128.3,5.8,-9.6,-1.5,6.8,2.4,2.0643e-06
43,81.06,0.98,0.6,2.339e-06,126.9,9.3,2.9,2.2,17.3,2.6,1.995167e-06
44,80.06,0.98,0.6,2.606e-06,125.5,12.8,4.5,6.0,13.4,5.4,2.4418220000000003e-06
45,79.06,0.98,0.6,2.903e-06,124.0,16.3,12.0,9.7,11.0,4.9,2.69979e-06
46,78.06,0.98,0.6,3.235e-06,122.6,19.8,16.8,13.4,14.5,4.2,3.0894249999999996e-06
47,77.06,0.98,0.6,3.606e-06,121.1,23.3,22.1,17.2,33.0,3.4,3.324732e-06
48,76.06,0.98,0.6,4.02e-06,119.7,26.8,22.6,20.9,32.2,4.2,3.818999999999999e-06
49,75.06,0.98,0.6,4.482e-06,118.3,30.3,21.7,24.6,32.1,4.2,3.917268e-06
50,74.06,0.98,0.6,5.713e-06,118.9,25.0,15.3,21.7,24.2,5.8,4.793207e-06
51,73.06,0.98,0.6,6.709e-06,119.6,19.1,12.0,18.3,21.5,5.4,6.011263999999999e-06
52,72.06,0.98,0.6,7.878e-06,120.4,13.3,-1.9,14.9,23.5,4.0,8.130096e-06
53,71.06,0.98,0.6,9.252e-06,121.1,7.4,-7.9,11.6,14.5,3.3,9.548064e-06
54,70.06,0.98,0.6,1.087e-05,121.9,1.5,-19.7,8.2,10.3,3.4,1.061999e-05
55,69.06,0.98,0.6,9.78e-06,125.6,-4.8,-23.0,7.0,5.7,2.5,8.498819999999999e-06
56,68.06,0.98,0.6,1.047e-05,129.6,-11.1,-25.6,5.9,6.0,1.5,9.99885e-06
57,67.06,0.98,0.6,1.121e-05,133.6,-17.4,-32.6,4.8,5.4,0.6,1.115395e-05
58,66.06,0.98,0.6,1.202e-05,137.6,-23.7,-38.9,3.7,3.5,-0.2,1.228444e-05
59,65.06,0.98,0.6,1.29e-05,141.6,-30.1,-36.8,2.6,1.8,-0.1,1.3274099999999999e-05
60,64.06,0.98,0.6,1.357e-05,143.8,-28.6,-31.0,-6.1,-7.5,-0.6,1.4248500000000001e-05
61,63.06,0.98,0.6,1.439e-05,145.9,-26.6,-33.1,-15.2,-17.9,-0.9,1.46778e-05
62,62.06,0.98,0.6,1.527e-05,148.0,-24.7,-29.1,-24.4,-24.1,-1.1,1.5941880000000003e-05
63,61.06,0.98,0.6,1.621e-05,150.2,-22.8,-32.4,-33.5,-25.8,-1.9,1.797689e-05
64,60.06,0.98,0.6,1.721e-05,152.3,-20.8,-29.3,-42.7,-31.6,-1.6,1.869006e-05
65,59.06,0.98,0.6,1.928e-05,151.0,-13.1,-18.7,-40.4,-28.3,-1.2,2.15936e-05
66,58.06,0.98,0.6,2.168e-05,149.4,-5.1,-5.5,-37.4,-33.6,-0.9,2.2525519999999998e-05
67,57.06,0.98,0.6,2.437e-05,147.9,2.9,4.3,-34.4,-42.6,-1.2,2.63196e-05
68,56.06,0.98,0.6,2.741e-05,146.3,10.9,15.7,-31.5,-41.6,-0.1,3.0260640000000002e-05
69,55.06,0.98,0.6,3.083e-05,144.8,18.9,19.7,-28.5,-40.8,-0.1,3.283395e-05
70,54.06,0.98,0.6,3.566e-05,141.9,12.0,15.5,-23.1,-33.2,-0.1,3.901204e-05
71,53.06,0.98,0.6,4.135e-05,138.9,4.2,9.6,-17.5,-26.1,-0.4,4.3004000000000004e-05
72,52.06,0.98,0.6,4.796e-05,136.0,-3.6,3.8,-12.0,-24.6,-1.6,4.704876e-05
73,51.06,0.98,0.6,5.566e-05,133.0,-11.5,-5.5,-6.4,-21.1,-3.2,5.727414e-05
74,50.06,0.98,0.6,6.463e-05,130.1,-19.3,-15.2,-0.9,-14.9,-2.8,6.766760999999999e-05
75,49.06,0.98,0.6,7.428e-05,130.0,-24.9,-18.9,2.7,-6.6,-1.9,7.777116e-05
76,48.06,0.98,0.6,8.531e-05,130.2,-30.4,-25.0,6.1,-1.5,-1.9,9.076984e-05
77,47.06,0.98,0.6,9.798e-05,130.3,-35.9,-35.5,9.5,2.5,-0.8,9.886181999999998e-05
78,46.06,0.98,0.6,0.0001125,130.5,-41.4,-39.2,12.9,7.3,-0.7,0.00011958749999999999
79,45.06,0.98,0.6,0.0001293,130.6,-46.9,-51.5,16.3,13.6,-0.3,0.0001386096
80,44.06,0.98,0.6,0.0001468,132.1,-48.8,-49.6,16.7,10.7,-1.4,0.00015458039999999997
81,43.06,0.98,0.6,0.0001667,133.6,-50.5,-50.0,16.9,13.4,-0.4,0.00017703540000000003
82,42.06,0.98,0.6,0.0001893,135.2,-52.3,-51.5,17.0,15.1,-0.1,0.00021353039999999997
83,41.06,0.98,0.6,0.000215,136.7,-54.0,-54.9,17.2,16.4,-0.1,0.000238865
84,40.06,0.98,0.6,0.0002442,138.3,-55.7,-58.8,17.4,14.9,0.4,0.0002632476
85,39.06,0.98,0.6,0.0002738,140.9,-55.9,-59.1,14.9,9.9,0.8,0.00028666859999999995
86,38.06,0.98,0.6,0.0003067,143.7,-56.1,-57.5,12.3,10.4,0.5,0.00032050149999999995
87,37.06,0.98,0.6,0.0003438,146.4,-56.2,-56.7,9.6,6.8,0.8,0.0003664908
88,36.06,0.98,0.6,0.0003855,149.1,-56.3,-57.9,7.0,4.3,1.1,0.00042327900000000004
89,35.06,0.98,0.6,0.0004324,151.8,-56.4,-60.8,4.3,4.1,0.8,0.000473478
90,34.06,0.98,0.6,0.0004818,154.0,-53.9,-61.3,3.6,5.6,0.5,0.0005347980000000001
91,33.06,0.98,0.6,0.0005367,156.2,-51.2,-57.4,3.0,2.2,0.9,0.0005823194999999999
92,32.06,0.98,0.6,0.0005979,158.3,-48.5,-55.5,2.4,-0.6,0.3,0.0006535047
93,31.06,0.98,0.6,0.0006663,160.5,-45.7,-48.1,1.7,1.7,0.1,0.0007209366
94,30.06,0.98,0.6,0.0007427,162.7,-43.0,-47.3,1.1,-2.6,0.7,0.000787262
95,29.06,0.98,0.6,0.000822,164.8,-41.5,-42.6,0.3,-2.1,1.6,0.000868854
96,28.06,0.98,0.6,0.0009094,166.9,-40.0,-43.1,-0.5,-1.5,0.7,0.0009630546
97,27.06,0.98,0.6,0.001006,169.0,-38.6,-44.2,-1.4,-0.7,0.9,0.0010391979999999999
98,26.06,0.98,0.6,0.001114,171.1,-37.1,-41.6,-2.2,-2.6,0.3,0.001173042
99,25.06,0.98,0.6,0.001233,173.1,-35.7,-38.0,-3.0,-3.7,0.4,0.001302048
100,24.06,0.98,0.6,0.001363,175.0,-33.3,-34.9,-3.8,-4.9,-0.3,0.001452958
101,23.06,0.98,0.6,0.001506,176.8,-30.9,-31.9,-4.6,-9.8,-0.4,0.0015918419999999998
102,22.06,0.98,0.6,0.001664,178.6,-28.5,-32.0,-5.5,-6.3,-0.6,0.001737216
103,21.06,0.98,0.6,0.00184,180.4,-26.1,-24.9,-6.3,-9.0,0.5,0.00187496
104,20.06,0.98,0.6,0.002034,182.2,-23.7,-21.4,-7.1,-5.6,0.5,0.0021011219999999995
105,19.06,0.98,0.6,0.00224,184.0,-19.1,-18.8,-6.7,-4.9,0.5,0.00234304
106,18.06,0.98,0.6,0.002466,185.7,-14.4,-12.9,-6.2,-5.0,0.5,0.0025128539999999997
107,17.06,0.98,0.6,0.002716,187.4,-9.7,-10.1,-5.8,-5.2,0.4,0.002740444
108,16.06,0.98,0.61,0.002992,189.2,-5.0,-7.2,-5.3,-3.2,0.2,0.003057824
109,15.06,0.98,0.61,0.003295,190.9,-0.3,-2.9,-4.8,-4.4,-0.2,0.00332795
110,14.06,0.98,0.61,0.00361,192.8,1.9,-2.8,-4.4,-4.4,-0.1,0.00359917
111,13.06,0.98,0.61,0.003954,194.7,3.9,-0.5,-4.0,-2.7,-0.1,0.003926322
112,12.06,0.98,0.61,0.004332,196.6,5.9,2.5,-3.6,-3.2,-0.1,0.004396979999999999
113,11.06,0.98,0.61,0.004746,198.5,7.9,6.2,-3.2,-3.7,-0.2,0.004897872
114,10.06,0.98,0.61,0.005199,200.4,10.0,9.0,-2.8,-0.8,0.3,0.005328974999999999
115,9.06,0.98,0.61,0.005668,202.4,9.3,9.5,-1.9,-0.1,0.6,0.005821036
116,8.06,0.98,0.61,0.006178,204.5,8.4,7.5,-1.0,0.3,0.5,0.006344806
117,7.06,0.98,0.61,0.006734,206.6,7.6,5.2,-0.1,0.5,0.5,0.006720532
118,6.06,0.98,0.61,0.007341,208.6,6.7,4.3,0.8,1.7,0.6,0.007260249
119,5.06,0.98,0.61,0.008004,210.7,5.9,3.6,1.7,2.2,0.4,0.008036016
