,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.74,0.9,359.4,3.647e-07,125.4,-1.5,-6.0,-7.4,-12.5,1.3,3.6579409999999994e-07
35,89.74,0.9,359.4,4.316e-07,126.0,-1.2,-15.5,-7.7,-15.2,1.9,5.269836e-07
36,88.74,0.9,359.4,5.119e-07,126.6,-0.9,-15.8,-8.1,-15.2,2.5,5.528520000000001e-07
37,87.74,0.9,359.4,6.556e-07,127.5,-0.8,-22.4,-8.0,-15.5,1.2,5.920068e-07
38,86.74,0.9,359.4,8.398e-07,128.4,-0.8,-27.3,-7.9,-15.8,1.0,8.255233999999999e-07
39,85.74,0.9,359.4,1.076e-06,129.3,-0.8,-22.5,-7.8,-4.7,-0.5,1.0157439999999998e-06
40,84.74,0.9,359.4,1.378e-06,130.2,-0.8,-15.3,-7.7,-11.8,0.4,1.3463059999999999e-06
41,83.74,0.9,359.4,1.758e-06,131.0,-0.6,-15.3,-7.5,-5.4,0.5,1.7228399999999999e-06
42,82.74,0.9,359.4,1.956e-06,129.5,2.8,-9.0,-3.8,0.2,0.6,1.689984e-06
43,81.74,0.9,359.4,2.177e-06,128.1,6.3,-9.3,-0.2,4.1,0.6,1.863512e-06
44,80.74,0.9,359.4,2.423e-06,126.7,9.8,-2.2,3.4,13.7,-0.9,2.2897349999999998e-06
45,79.74,0.9,359.41,2.697e-06,125.2,13.3,-1.5,7.1,18.2,-0.9,2.7536369999999997e-06
46,78.74,0.9,359.41,3.003e-06,123.8,16.8,-3.5,10.7,22.9,-1.1,2.8918889999999997e-06
47,77.74,0.9,359.41,3.344e-06,122.3,20.2,4.0,14.4,29.7,-2.3,3.484448e-06
48,76.74,0.9,359.41,3.724e-06,120.9,23.7,8.3,18.0,31.3,-3.3,3.604832e-06
49,75.74,0.9,359.41,4.149e-06,119.5,27.2,15.1,21.6,24.4,-0.4,3.999635999999999e-06
50,74.74,0.9,359.41,5.121e-06,118.6,28.4,16.5,23.5,29.2,0.5,5.167088999999999e-06
51,73.74,0.9,359.41,6.02e-06,119.2,23.0,11.8,20.1,28.1,0.1,6.51364e-06
52,72.74,0.9,359.41,7.076e-06,119.9,17.5,16.4,16.8,26.9,0.7,7.896816e-06
53,71.74,0.9,359.41,8.317e-06,120.5,12.1,12.2,13.5,22.0,1.3,8.158977e-06
54,70.74,0.9,359.41,9.777e-06,121.2,6.7,5.3,10.2,19.7,0.7,9.249041999999999e-06
55,69.74,0.9,359.41,9.382e-06,122.7,1.0,4.2,7.4,18.9,-0.5,8.790934e-06
56,68.74,0.9,359.41,1.004e-05,126.6,-5.6,-7.1,6.2,15.0,-1.7,9.206680000000001e-06
57,67.74,0.9,359.41,1.076e-05,130.6,-12.2,-7.8,5.0,13.1,-1.8,1.044796e-05
58,66.74,0.9,359.41,1.153e-05,134.5,-18.7,-5.6,3.8,10.1,-1.7,1.1403169999999999e-05
59,65.74,0.9,359.41,1.237e-05,138.5,-25.3,-19.1,2.6,14.1,-1.9,1.180098e-05
60,64.74,0.9,359.41,1.311e-05,142.0,-29.8,-24.2,-0.5,4.7,-2.8,1.2375839999999999e-05
61,63.74,0.9,359.41,1.389e-05,144.2,-28.3,-28.3,-9.5,-7.5,-3.1,1.3681650000000001e-05
62,62.74,0.9,359.41,1.473e-05,146.4,-26.8,-28.5,-18.4,-17.2,-3.0,1.5186629999999998e-05
63,61.74,0.9,359.41,1.562e-05,148.6,-25.3,-22.6,-27.4,-26.7,-3.9,1.60105e-05
64,60.74,0.9,359.41,1.656e-05,150.8,-23.8,-17.6,-36.3,-41.8,-3.5,1.6659360000000002e-05
65,59.74,0.9,359.41,1.783e-05,152.0,-20.6,-14.4,-42.3,-47.0,-2.9,1.695633e-05
66,58.74,0.9,359.41,2.002e-05,150.6,-12.3,-8.8,-39.5,-43.6,-2.6,1.8758740000000003e-05
67,57.74,0.9,359.41,2.249e-05,149.1,-4.1,-0.0,-36.8,-45.6,-1.7,2.1185579999999998e-05
68,56.74,0.9,359.41,2.526e-05,147.7,4.2,7.4,-34.0,-40.3,-2.1,2.3794919999999996e-05
69,55.74,0.9,359.41,2.838e-05,146.2,12.4,11.9,-31.3,-40.0,-2.5,2.6620439999999996e-05
70,54.74,0.9,359.41,3.213e-05,144.4,16.6,23.8,-27.8,-37.9,-2.3,2.98809e-05
71,53.74,0.9,359.41,3.724e-05,141.4,9.1,17.7,-22.3,-36.5,-1.5,3.459596e-05
72,52.74,0.9,359.41,4.318e-05,138.4,1.5,6.8,-16.8,-29.4,-1.4,4.020058000000001e-05
73,51.74,0.9,359.41,5.008e-05,135.4,-6.0,0.2,-11.3,-25.8,-0.3,4.802672e-05
74,50.74,0.9,359.41,5.812e-05,132.4,-13.5,-4.6,-5.8,-15.8,-1.7,5.544648e-05
75,49.74,0.9,359.41,6.731e-05,130.2,-20.5,-10.6,-0.9,-8.1,-0.3,6.481953e-05
76,48.74,0.9,359.41,7.736e-05,130.2,-26.0,-13.5,2.7,-11.8,0.3,7.565808e-05
77,47.74,0.9,359.41,8.891e-05,130.3,-31.5,-20.4,6.2,-2.3,0.1,9.273312999999999e-05
78,46.74,0.9,359.41,0.0001022,130.3,-37.0,-25.1,9.8,1.5,0.4,0.0001053682
79,45.74,0.9,359.41,0.0001174,130.4,-42.5,-28.5,13.3,6.5,1.5,0.00012456139999999998
80,44.74,0.9,359.41,0.0001345,130.8,-47.0,-35.3,16.0,8.9,1.4,0.00013934199999999998
81,43.74,0.9,359.41,0.0001528,132.4,-48.7,-36.1,16.3,5.7,1.3,0.0001569256
82,42.74,0.9,359.41,0.0001735,133.9,-50.5,-43.5,16.6,4.7,2.1,0.00017540849999999998
83,41.74,0.9,359.41,0.000197,135.5,-52.2,-43.8,16.9,7.9,1.6,0.000196606
84,40.74,0.9,359.41,0.0002238,137.1,-53.9,-43.3,17.2,12.0,1.4,0.0002231286
85,39.74,0.9,359.41,0.0002533,138.9,-55.2,-43.0,16.7,16.0,1.3,0.0002495005
86,38.74,0.9,359.41,0.0002838,141.7,-55.3,-44.5,14.2,11.1,0.9,0.0002676234
87,37.74,0.9,359.41,0.0003181,144.4,-55.4,-45.8,11.7,8.4,0.4,0.00030505789999999994
88,36.74,0.9,359.41,0.0003566,147.1,-55.5,-51.0,9.2,5.5,0.0,0.00034946799999999997
89,35.74,0.9,359.41,0.0004,149.8,-55.6,-51.3,6.6,3.4,-0.1,0.00038480000000000003
90,34.74,0.9,359.41,0.0004479,152.4,-55.0,-51.5,4.6,-3.9,-0.3,0.0004340151
91,33.74,0.9,359.41,0.000499,154.5,-52.3,-46.9,3.9,-4.8,-0.5,0.000483531
92,32.74,0.9,359.41,0.000556,156.7,-49.7,-44.1,3.3,-2.6,-0.3,0.000549328
93,31.74,0.9,359.41,0.0006197,158.9,-47.0,-42.0,2.7,-5.2,-0.7,0.000613503
94,30.74,0.9,359.41,0.0006908,161.0,-44.4,-41.2,2.0,-2.0,-0.3,0.000687346
95,29.74,0.9,359.41,0.0007686,163.2,-42.0,-41.9,1.3,-1.8,0.4,0.0007539966
96,28.74,0.9,359.41,0.0008503,165.3,-40.6,-43.6,0.4,-2.5,0.3,0.0008358449
97,27.74,0.9,359.41,0.0009408,167.4,-39.2,-41.2,-0.4,-1.8,-0.3,0.000912576
98,26.74,0.9,359.41,0.001041,169.5,-37.8,-38.2,-1.3,-6.0,-0.9,0.001031631
99,25.74,0.9,359.41,0.001152,171.6,-36.4,-39.0,-2.1,-3.1,-0.9,0.001130112
100,24.74,0.9,359.41,0.001275,173.7,-34.7,-36.7,-3.0,-6.8,-0.6,0.00124185
101,23.74,0.9,359.41,0.001409,175.5,-32.4,-32.2,-3.8,-5.0,-0.4,0.0013709570000000001
102,22.74,0.9,359.41,0.001556,177.3,-30.0,-32.6,-4.7,-8.5,-0.0,0.0015311040000000001
103,21.74,0.9,359.41,0.00172,179.2,-27.6,-27.8,-5.5,-10.9,-0.7,0.00172344
104,20.74,0.9,359.41,0.001901,181.0,-25.3,-25.9,-6.3,-12.6,0.2,0.0018819899999999998
105,19.74,0.9,359.41,0.002099,182.8,-22.3,-22.3,-6.8,-12.1,0.0,0.002033931
106,18.74,0.9,359.41,0.002311,184.6,-17.7,-18.5,-6.4,-9.3,-0.1,0.0022717130000000003
107,17.74,0.9,359.41,0.002544,186.3,-13.0,-14.2,-5.9,-6.4,0.6,0.002460048
108,16.74,0.9,359.41,0.002802,188.1,-8.3,-8.1,-5.4,-6.5,0.8,0.002754366
109,15.74,0.9,359.41,0.003086,189.8,-3.7,-1.1,-4.9,-5.1,0.6,0.0030983440000000003
110,14.74,0.9,359.41,0.003394,191.6,0.3,3.1,-4.5,-3.3,-0.4,0.0034347279999999997
111,13.74,0.9,359.41,0.003717,193.5,2.4,4.6,-4.1,-1.5,-0.2,0.00382851
112,12.74,0.9,359.41,0.004071,195.4,4.4,6.4,-3.7,-1.7,-1.4,0.004164632999999999
113,11.74,0.9,359.41,0.00446,197.3,6.5,7.3,-3.4,-0.7,-0.9,0.00453582
114,10.74,0.9,359.41,0.004885,199.2,8.5,8.2,-3.0,-1.3,-0.6,0.004938734999999999
115,9.74,0.9,359.41,0.005345,201.1,9.8,10.3,-2.5,-0.9,-1.1,0.00537707
116,8.74,0.9,359.41,0.005826,203.1,8.9,9.4,-1.6,1.5,-0.9,0.005878433999999999
117,7.74,0.9,359.41,0.00635,205.2,8.1,7.6,-0.7,1.0,-0.8,0.006457949999999999
118,6.74,0.9,359.41,0.006922,207.2,7.2,6.7,0.2,2.6,-0.5,0.007005064
119,5.74,0.9,359.41,0.007546,209.3,6.4,5.4,1.1,4.2,-0.8,0.007636552
