,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.32,0.23,359.33,0.0005228,155.5,-49.0,-48.1,3.7,2.0,0.4,0.000499274
92,32.32,0.23,359.33,0.000583,157.6,-46.4,-45.3,2.9,-0.5,0.5,0.0005503519999999999
93,31.32,0.23,359.33,0.0006502,159.7,-43.8,-42.6,2.1,-2.7,-0.1,0.0006202908
94,30.32,0.23,359.33,0.0007254,161.9,-41.2,-37.1,1.3,-5.9,-0.5,0.0006985601999999999
95,29.32,0.23,359.33,0.0008044,164.0,-39.5,-35.4,0.5,-2.6,-0.7,0.0007810724
96,28.32,0.23,359.33,0.0008896,166.1,-38.2,-30.0,-0.5,-4.6,-1.5,0.0009002752
97,27.32,0.23,359.33,0.000984,168.3,-36.8,-32.5,-1.4,-3.1,-1.6,0.0009977760000000001
98,26.32,0.23,359.33,0.001089,170.4,-35.5,-30.5,-2.3,-1.3,-0.7,0.0011118689999999997
99,25.32,0.23,359.33,0.001204,172.5,-34.1,-29.4,-3.3,-0.8,-0.7,0.001243732
100,24.32,0.23,359.33,0.001331,174.5,-32.1,-29.4,-4.0,-1.7,-0.5,0.0013642749999999999
101,23.32,0.23,359.33,0.00147,176.3,-29.8,-26.8,-4.5,-2.8,-0.2,0.00143766
102,22.32,0.23,359.33,0.001624,178.2,-27.4,-24.3,-5.1,-2.6,0.4,0.00160776
103,21.32,0.23,359.33,0.001795,180.0,-25.1,-22.5,-5.7,-2.3,-0.5,0.00176987
104,20.32,0.23,359.33,0.001983,181.9,-22.8,-18.6,-6.3,-3.6,0.1,0.001933425
105,19.32,0.23,359.33,0.002186,183.7,-19.0,-16.6,-6.0,-4.9,0.3,0.00214228
106,18.32,0.23,359.33,0.002407,185.4,-14.4,-13.8,-5.4,-7.4,-0.1,0.0023757089999999997
107,17.32,0.23,359.33,0.00265,187.1,-9.9,-9.2,-4.8,-4.7,-0.4,0.0025864
108,16.32,0.23,359.33,0.002918,188.9,-5.4,-2.6,-4.2,-3.5,-0.4,0.0028479679999999998
109,15.32,0.23,359.33,0.003214,190.6,-0.8,-1.2,-3.6,-1.5,-0.6,0.0031400779999999997
110,14.32,0.23,359.33,0.003526,192.4,2.0,0.0,-3.2,0.2,-0.6,0.003487214
111,13.32,0.23,359.33,0.003862,194.3,4.1,3.9,-2.9,1.6,-0.6,0.003807932
112,12.32,0.23,359.33,0.00423,196.2,6.2,5.7,-2.6,-1.5,-0.2,0.00419616
113,11.32,0.23,359.33,0.004634,198.1,8.3,7.7,-2.4,-1.9,-0.1,0.00458766
114,10.32,0.23,359.33,0.005077,200.0,10.3,8.8,-2.1,0.3,-0.4,0.005000844999999999
115,9.32,0.23,359.33,0.005542,202.0,10.3,7.7,-1.5,3.0,-0.5,0.005464412
116,8.32,0.23,359.33,0.00604,204.0,9.1,7.5,-0.9,4.2,-0.5,0.00593128
117,7.32,0.23,359.33,0.006584,206.1,8.0,8.3,-0.2,3.4,-0.1,0.0063798959999999995
118,6.32,0.23,359.33,0.007177,208.1,6.9,6.2,0.5,3.1,-0.4,0.007098053
119,5.32,0.23,359.33,0.007825,210.2,5.8,4.0,1.1,3.1,-0.2,0.007793700000000001
