,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.01,-0.39,0.16,1.827e-07,123.1,-2.3,10.3,-4.4,-24.8,-2.5,1.4908319999999997e-07
31,94.01,-0.39,0.16,2.108e-07,123.9,-1.9,4.6,-5.2,-26.5,-2.1,1.734884e-07
32,93.01,-0.39,0.16,2.476e-07,124.5,-1.6,-4.3,-5.6,-32.8,-1.8,2.082316e-07
33,92.01,-0.39,0.16,2.925e-07,125.1,-1.3,-6.7,-5.9,-33.8,-0.3,2.5155e-07
34,91.01,-0.39,0.16,3.455e-07,125.6,-1.1,-15.2,-6.2,-24.0,-0.5,3.1233200000000005e-07
35,90.01,-0.39,0.16,4.081e-07,126.2,-0.8,-12.3,-6.5,-15.3,-1.4,3.309691e-07
36,89.01,-0.39,0.16,4.821e-07,126.8,-0.5,-11.5,-6.9,-17.3,-1.7,3.784485e-07
37,88.01,-0.39,0.16,6.067e-07,127.6,-0.4,-9.9,-6.9,-19.7,-1.9,5.090213e-07
38,87.01,-0.39,0.16,7.786e-07,128.5,-0.4,-2.3,-6.8,-14.8,-1.0,7.957292000000001e-07
39,86.01,-0.39,0.16,9.992e-07,129.4,-0.4,-7.7,-6.7,-6.8,-0.9,1.1630687999999998e-06
40,85.01,-0.39,0.16,1.282e-06,130.3,-0.4,-3.9,-6.6,-10.5,-1.8,1.4512239999999998e-06
41,84.01,-0.39,0.16,1.646e-06,131.2,-0.5,2.0,-6.5,-15.0,-1.8,2.011412e-06
42,83.01,-0.39,0.16,1.896e-06,130.2,2.6,1.3,-4.1,-15.5,-0.1,2.1462719999999998e-06
43,82.01,-0.39,0.16,2.112e-06,128.7,6.5,10.3,-1.0,-8.6,-1.7,2.570304e-06
44,81.01,-0.39,0.16,2.352e-06,127.3,10.4,13.9,2.1,-4.9,-2.2,2.4601920000000004e-06
45,80.01,-0.39,0.16,2.621e-06,125.8,14.4,15.2,5.2,5.6,-1.6,2.445393e-06
46,79.01,-0.39,0.16,2.921e-06,124.3,18.3,17.4,8.3,15.1,-1.5,2.59969e-06
47,78.01,-0.39,0.16,3.255e-06,122.8,22.3,25.7,11.4,9.2,-0.6,3.22896e-06
48,77.01,-0.39,0.16,3.629e-06,121.3,26.2,30.0,14.5,8.7,-1.3,3.258842e-06
49,76.01,-0.39,0.16,4.046e-06,119.8,30.2,34.2,17.6,12.4,-2.2,3.778964e-06
50,75.01,-0.39,0.16,4.513e-06,118.3,34.1,37.0,20.7,21.4,-1.8,4.2016030000000004e-06
51,74.01,-0.39,0.16,5.863e-06,119.1,27.1,26.1,16.5,12.7,-0.8,5.241522e-06
52,73.01,-0.39,0.16,6.913e-06,119.9,20.1,24.1,12.3,12.7,1.1,5.959006e-06
53,72.01,-0.39,0.16,8.151e-06,120.7,13.0,26.0,8.1,10.6,2.4,6.602310000000001e-06
54,71.01,-0.39,0.16,9.611e-06,121.5,6.0,13.6,3.8,5.9,1.7,8.505735e-06
55,70.01,-0.39,0.16,1.133e-05,122.4,-1.1,10.7,-0.4,6.8,1.4,1.050291e-05
56,69.01,-0.39,0.16,1.002e-05,126.2,-6.6,1.8,-1.7,3.0,0.8,9.789540000000001e-06
57,68.01,-0.39,0.16,1.071e-05,130.1,-12.1,-3.7,-3.0,1.9,1.8,1.058148e-05
58,67.01,-0.39,0.16,1.145e-05,134.0,-17.6,-7.9,-4.3,-3.4,0.5,1.2114100000000001e-05
59,66.01,-0.39,0.16,1.225e-05,137.9,-23.1,-14.2,-5.6,0.3,1.2,1.1943749999999999e-05
60,65.01,-0.39,0.16,1.312e-05,141.8,-28.6,-26.5,-6.9,-5.6,1.4,1.2464e-05
61,64.01,-0.39,0.16,1.376e-05,144.0,-26.6,-24.4,-13.9,-17.3,0.5,1.36224e-05
62,63.01,-0.39,0.16,1.457e-05,146.1,-24.5,-13.6,-21.0,-23.1,0.0,1.455543e-05
63,62.01,-0.39,0.16,1.543e-05,148.3,-22.4,-17.0,-28.1,-26.2,-0.2,1.581575e-05
64,61.01,-0.39,0.16,1.634e-05,150.4,-20.3,-17.1,-35.2,-37.2,-0.3,1.785962e-05
65,60.01,-0.39,0.16,1.731e-05,152.5,-18.3,-18.4,-42.2,-44.9,-1.2,1.8158189999999998e-05
66,59.01,-0.39,0.16,1.943e-05,151.0,-10.1,-12.8,-39.2,-39.2,-0.8,2.0071189999999998e-05
67,58.01,-0.39,0.16,2.182e-05,149.4,-2.0,-8.4,-36.2,-28.5,-0.2,2.4132920000000002e-05
68,57.01,-0.39,0.16,2.451e-05,147.8,6.2,-1.8,-33.1,-25.4,-0.4,2.7402180000000002e-05
69,56.01,-0.39,0.16,2.753e-05,146.3,14.4,10.5,-30.0,-20.7,-0.5,3.174209e-05
70,55.01,-0.39,0.16,3.093e-05,144.7,22.6,21.8,-26.9,-23.1,-0.1,3.705414e-05
71,54.01,-0.39,0.16,3.584e-05,141.7,14.1,10.0,-21.6,-17.8,-0.2,4.257792e-05
72,53.01,-0.39,0.16,4.156e-05,138.8,5.5,2.6,-16.3,-7.1,1.0,4.9830440000000006e-05
73,52.01,-0.39,0.16,4.821e-05,135.8,-3.1,-2.4,-11.0,-8.0,0.9,5.380236000000001e-05
74,51.01,-0.39,0.16,5.596e-05,132.8,-11.7,-7.4,-5.7,4.4,1.3,6.284308e-05
75,50.01,-0.39,0.16,6.498e-05,129.9,-20.3,-20.9,-0.4,1.1,1.5,7.24527e-05
76,49.01,-0.39,0.16,7.473e-05,129.9,-25.7,-18.7,3.1,6.6,1.5,8.347341e-05
77,48.01,-0.39,0.16,8.594e-05,129.9,-31.0,-25.1,6.5,9.2,0.9,9.814347999999998e-05
78,47.01,-0.39,0.16,9.884e-05,130.0,-36.3,-30.0,10.0,17.3,0.5,0.00011070080000000001
79,46.01,-0.39,0.16,0.0001137,130.0,-41.6,-30.9,13.5,20.4,1.8,0.00012552480000000001
80,45.01,-0.39,0.16,0.0001307,130.1,-46.9,-34.8,16.9,22.3,1.0,0.00014350860000000002
81,44.01,-0.39,0.16,0.0001484,131.7,-48.5,-42.5,16.9,22.0,0.6,0.00016413040000000002
82,43.01,-0.39,0.16,0.0001686,133.3,-50.0,-44.2,16.9,25.8,-0.4,0.0001809078
83,42.01,-0.39,0.16,0.0001914,134.9,-51.5,-42.5,16.8,19.7,-0.8,0.00021628199999999996
84,41.01,-0.39,0.16,0.0002174,136.5,-53.1,-46.5,16.8,20.5,-0.7,0.00022913960000000002
85,40.01,-0.39,0.16,0.000247,138.1,-54.6,-51.1,16.7,25.1,0.5,0.00025515099999999996
86,39.01,-0.39,0.16,0.0002765,140.9,-54.1,-46.9,14.3,25.6,-0.1,0.000293643
87,38.01,-0.39,0.16,0.0003095,143.7,-53.6,-49.5,11.8,21.4,-0.5,0.00033952149999999997
88,37.01,-0.39,0.16,0.0003466,146.5,-53.1,-52.5,9.3,19.2,0.4,0.0003739814
89,36.01,-0.39,0.16,0.0003883,149.3,-52.6,-52.2,6.9,14.6,0.6,0.0004189757
90,35.01,-0.39,0.17,0.0004352,152.1,-52.1,-51.8,4.4,9.3,-0.2,0.0004660992
91,34.01,-0.39,0.17,0.0004852,154.2,-49.5,-47.6,3.5,9.4,-0.4,0.0005099451999999999
92,33.01,-0.39,0.17,0.0005409,156.4,-46.8,-42.2,2.6,6.9,-0.0,0.0005614542
93,32.01,-0.39,0.17,0.0006032,158.5,-44.2,-39.7,1.8,4.7,-0.3,0.0006351696
94,31.01,-0.39,0.17,0.0006728,160.6,-41.5,-39.4,0.9,4.4,-0.3,0.0007219144
95,30.01,-0.39,0.17,0.0007505,162.7,-38.9,-35.0,-0.0,2.2,-0.3,0.000816544
96,29.01,-0.39,0.17,0.0008298,164.9,-37.5,-34.1,-1.0,1.0,-0.0,0.0008696304000000001
97,28.01,-0.39,0.17,0.0009176,167.0,-36.2,-37.9,-1.9,0.0,0.1,0.0009524688
98,27.01,-0.39,0.17,0.001015,169.1,-34.9,-34.8,-2.9,-4.2,0.5,0.001028195
99,26.01,-0.39,0.17,0.001122,171.2,-33.6,-34.2,-3.8,-6.4,0.7,0.00115566
100,25.01,-0.39,0.17,0.001242,173.3,-32.2,-31.4,-4.8,-10.4,0.4,0.001301616
101,24.01,-0.39,0.17,0.001372,175.2,-29.9,-31.2,-5.1,-8.7,0.8,0.0014282519999999999
102,23.01,-0.39,0.17,0.001516,177.0,-27.5,-27.7,-5.3,-10.4,-0.2,0.001573608
103,22.01,-0.39,0.17,0.001675,178.8,-25.2,-26.1,-5.6,-14.8,0.0,0.0017302749999999999
104,21.01,-0.39,0.17,0.001851,180.7,-22.8,-23.6,-5.8,-14.5,0.1,0.0018991260000000001
105,20.01,-0.39,0.17,0.002045,182.5,-20.5,-24.9,-6.1,-15.9,-0.5,0.00209408
106,19.01,-0.39,0.17,0.002252,184.2,-16.0,-19.4,-5.4,-14.3,-0.7,0.002281276
107,18.01,-0.39,0.17,0.00248,185.9,-11.6,-16.4,-4.6,-14.2,-1.3,0.00250976
108,17.01,-0.39,0.17,0.002731,187.6,-7.2,-12.7,-3.9,-11.0,-1.3,0.0027391929999999996
109,16.01,-0.39,0.17,0.003008,189.4,-2.7,-8.3,-3.1,-10.1,-1.8,0.002995968
110,15.01,-0.39,0.17,0.003313,191.1,1.7,-2.5,-2.4,-8.2,-1.5,0.003382573
111,14.01,-0.39,0.17,0.003629,192.9,3.8,-1.2,-2.2,-5.2,-1.6,0.003730612
112,13.01,-0.39,0.17,0.003975,194.8,5.9,4.5,-2.0,-1.6,-1.2,0.004074375
113,12.01,-0.39,0.17,0.004354,196.7,8.0,8.1,-1.8,-0.7,-0.9,0.004428018
114,11.01,-0.39,0.17,0.00477,198.6,10.1,11.5,-1.5,-1.2,-0.8,0.00485109
115,10.01,-0.39,0.17,0.005226,200.5,12.2,13.9,-1.3,-0.8,-1.0,0.005288712
116,9.01,-0.39,0.17,0.005696,202.5,10.8,12.0,-0.9,-0.3,-1.1,0.005804223999999999
117,8.01,-0.39,0.17,0.006208,204.6,9.4,11.8,-0.4,1.3,-1.5,0.006276288
118,7.01,-0.39,0.17,0.006767,206.7,7.9,9.0,0.0,2.3,-1.2,0.006773766999999999
119,6.01,-0.39,0.17,0.007377,208.8,6.5,9.8,0.5,0.9,-1.2,0.007295853
