,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.96,0.42,359.45,1.148e-05,133.6,-17.2,-21.2,1.0,7.4,0.9,1.2524679999999999e-05
60,65.96,0.42,359.45,1.23e-05,137.5,-23.5,-22.5,-0.4,5.5,-0.3,1.3062600000000001e-05
61,64.96,0.42,359.45,1.305e-05,141.4,-29.6,-31.6,-2.0,2.1,-0.1,1.42245e-05
62,63.96,0.42,359.45,1.381e-05,143.6,-28.2,-22.1,-10.2,-12.0,1.3,1.5108140000000001e-05
63,62.96,0.42,359.45,1.462e-05,145.9,-26.7,-21.7,-18.4,-27.3,0.7,1.5906560000000002e-05
64,61.96,0.42,359.45,1.549e-05,148.1,-25.3,-20.1,-26.6,-34.4,1.2,1.6589789999999998e-05
65,60.96,0.42,359.45,1.64e-05,150.3,-23.9,-14.8,-34.8,-42.4,0.2,1.6941199999999996e-05
66,59.96,0.42,359.45,1.742e-05,152.4,-22.2,-21.4,-42.5,-53.8,-0.8,1.858714e-05
67,58.96,0.42,359.45,1.955e-05,151.0,-13.8,-11.5,-39.8,-54.7,-0.8,2.062525e-05
68,57.96,0.42,359.45,2.194e-05,149.5,-5.4,-9.1,-37.1,-46.1,-0.7,2.376102e-05
69,56.96,0.42,359.45,2.462e-05,148.1,2.9,2.6,-34.3,-44.2,-0.9,2.577714e-05
70,55.96,0.42,359.45,2.764e-05,146.6,11.3,5.4,-31.6,-38.2,0.3,2.9712999999999998e-05
71,54.96,0.42,359.45,3.107e-05,145.1,19.0,9.5,-28.8,-31.2,0.1,3.451877e-05
72,53.96,0.42,359.45,3.599e-05,142.1,11.3,2.0,-23.4,-23.8,-0.3,3.52702e-05
73,52.96,0.42,359.45,4.172e-05,139.1,3.6,-6.0,-18.0,-18.7,0.4,3.792348e-05
74,51.96,0.42,359.45,4.838e-05,136.1,-4.0,-10.2,-12.6,-21.1,0.1,4.615452e-05
75,50.96,0.42,359.45,5.613e-05,133.1,-11.7,-19.4,-7.3,-14.1,0.4,5.596161e-05
76,49.96,0.42,359.45,6.513e-05,130.3,-19.3,-24.3,-2.0,-7.9,1.5,6.662798999999999e-05
77,48.96,0.42,359.45,7.491e-05,130.2,-24.7,-31.9,1.6,-1.4,0.9,7.648310999999999e-05
78,47.96,0.42,359.45,8.616e-05,130.2,-30.2,-39.4,5.2,0.8,1.7,8.305823999999999e-05
79,46.96,0.42,359.45,9.91e-05,130.2,-35.6,-44.6,8.8,8.1,1.5,9.65234e-05
80,45.96,0.42,359.45,0.000114,130.2,-41.0,-43.3,12.4,3.3,1.7,0.00011377200000000001
81,44.96,0.42,359.45,0.000131,130.2,-46.3,-48.3,15.9,6.2,1.8,0.00013126200000000002
82,43.96,0.42,359.45,0.0001488,131.8,-48.0,-47.8,16.1,7.3,1.8,0.0001437408
83,42.96,0.42,359.45,0.000169,133.4,-49.7,-49.5,16.4,8.7,1.9,0.000167986
84,41.96,0.42,359.45,0.000192,135.0,-51.4,-51.9,16.6,9.6,1.5,0.000196992
85,40.96,0.42,359.45,0.0002181,136.6,-53.1,-52.8,16.9,8.4,0.5,0.0002211534
86,39.96,0.42,359.45,0.0002476,138.2,-54.7,-51.3,17.0,13.3,0.6,0.0002374484
87,38.96,0.42,359.45,0.0002773,140.9,-54.5,-47.7,14.6,9.8,0.3,0.0002728632
88,37.96,0.42,359.45,0.0003107,143.7,-54.4,-49.8,12.2,8.0,0.7,0.0003069716
89,36.96,0.42,359.45,0.0003482,146.4,-54.2,-49.4,9.8,8.4,0.0,0.0003419324
90,35.96,0.42,359.45,0.0003904,149.2,-54.1,-53.2,7.3,5.6,0.6,0.0003868864
91,34.96,0.42,359.45,0.0004377,151.9,-53.8,-55.6,5.0,-1.0,0.4,0.00043288530000000003
92,33.96,0.42,359.45,0.0004879,154.1,-51.2,-50.3,4.2,-3.9,0.5,0.0004957064
93,32.96,0.42,359.45,0.0005439,156.2,-48.6,-47.0,3.5,-3.3,0.5,0.0005482512000000001
94,31.96,0.42,359.45,0.0006065,158.4,-46.0,-43.8,2.8,-2.8,0.4,0.000611352
95,30.96,0.42,359.45,0.0006764,160.5,-43.4,-41.4,2.0,-4.9,-0.2,0.0006649011999999999
96,29.96,0.42,359.45,0.0007543,162.6,-40.9,-42.2,1.3,-4.2,-0.9,0.0007460027
97,28.96,0.42,359.45,0.0008341,164.8,-39.5,-43.8,0.3,-5.9,-0.0,0.0008140816
98,27.96,0.42,359.45,0.0009226,166.9,-38.1,-38.4,-0.6,-2.8,-0.1,0.0009096836
99,26.96,0.42,359.46,0.001021,169.0,-36.8,-39.3,-1.5,-5.5,0.3,0.0009944539999999999
100,25.96,0.42,359.46,0.001129,171.2,-35.4,-40.0,-2.4,-4.5,0.8,0.001104162
101,24.96,0.42,359.46,0.00125,173.3,-34.0,-33.2,-3.3,-3.7,0.9,0.00123
102,23.96,0.42,359.46,0.00138,175.1,-31.7,-29.3,-4.0,-4.0,0.9,0.0013648199999999999
103,22.96,0.42,359.46,0.001525,177.0,-29.4,-27.7,-4.6,-4.2,0.9,0.0015311
104,21.96,0.42,359.46,0.001685,178.8,-27.0,-25.4,-5.3,-4.7,1.9,0.00167489
105,20.96,0.42,359.46,0.001861,180.7,-24.7,-25.3,-5.9,-5.1,1.2,0.0018777489999999997
106,19.96,0.42,359.46,0.002057,182.6,-22.3,-23.2,-6.5,-9.6,1.7,0.0020590569999999996
107,18.96,0.42,359.46,0.002264,184.3,-17.7,-17.2,-6.0,-6.7,1.9,0.002245888
108,17.96,0.42,359.46,0.002493,186.0,-13.1,-12.7,-5.4,-1.9,1.8,0.0025353809999999997
109,16.96,0.42,359.46,0.002745,187.8,-8.6,-7.0,-4.8,-3.5,1.3,0.002769705
110,15.96,0.42,359.46,0.003023,189.5,-4.0,-4.3,-4.3,-1.2,0.7,0.00305323
111,14.96,0.42,359.46,0.003329,191.3,0.4,2.2,-3.7,0.1,1.1,0.003302368
112,13.96,0.42,359.46,0.003645,193.1,2.5,2.7,-3.4,-2.1,0.9,0.00352107
113,12.96,0.42,359.46,0.003993,195.0,4.6,1.0,-3.1,-1.6,0.7,0.003937098
114,11.96,0.42,359.46,0.004374,196.9,6.6,3.3,-2.8,-1.7,0.2,0.004269024000000001
115,10.96,0.42,359.46,0.004791,198.8,8.7,5.4,-2.5,-1.1,0.7,0.0048101640000000005
116,9.96,0.42,359.46,0.005248,200.7,10.7,10.3,-2.1,-2.8,0.5,0.005248
117,8.96,0.42,359.46,0.005719,202.7,9.6,11.9,-1.4,-0.8,0.7,0.005701843
118,7.96,0.42,359.46,0.006234,204.8,8.6,10.6,-0.7,0.4,0.2,0.006215298
119,6.96,0.42,359.46,0.006795,206.8,7.6,9.3,0.0,2.0,-0.1,0.006842564999999999
