,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.33,-0.27,0.82,2.959e-08,113.1,-3.7,-6.2,8.1,10.2,3.7,3.663242e-08
18,106.33,-0.27,0.82,3.449e-08,113.9,-3.9,0.8,6.8,8.7,2.7,4.44921e-08
19,105.33,-0.27,0.82,4.019e-08,114.7,-4.2,-5.6,5.6,-1.0,1.4,5.373402999999999e-08
20,104.33,-0.27,0.82,4.685e-08,115.4,-4.4,1.2,4.4,-8.4,0.7,5.93121e-08
21,103.33,-0.27,0.82,5.447e-08,116.3,-4.4,-5.4,3.2,-6.8,1.6,6.737939e-08
22,102.33,-0.27,0.82,6.313e-08,117.2,-4.3,-14.1,2.2,-5.5,2.6,7.581913e-08
23,101.33,-0.27,0.82,7.318e-08,118.1,-4.1,-12.9,1.2,3.6,2.5,1.0325698e-07
24,100.33,-0.27,0.82,8.482e-08,119.0,-3.9,-10.4,0.1,-6.8,2.0,1.2621216e-07
25,99.33,-0.27,0.82,9.833e-08,119.9,-3.8,-9.2,-0.9,-19.6,1.2,1.4139853999999998e-07
26,98.33,-0.27,0.82,1.137e-07,120.7,-3.5,-10.2,-1.8,-22.9,0.2,1.577019e-07
27,97.33,-0.27,0.82,1.312e-07,121.4,-3.2,-8.8,-2.6,-25.0,1.3,1.7580800000000003e-07
28,96.33,-0.27,0.82,1.514e-07,122.1,-2.9,-1.5,-3.4,-30.3,2.1,1.5912139999999998e-07
29,95.33,-0.27,0.82,1.746e-07,122.9,-2.5,-0.9,-4.2,-36.6,1.0,1.663938e-07
30,94.33,-0.27,0.82,2.015e-07,123.6,-2.2,9.8,-4.9,-31.2,2.0,1.940445e-07
31,93.33,-0.27,0.82,2.349e-07,124.3,-1.9,13.4,-5.5,-35.8,1.1,2.060073e-07
32,92.33,-0.27,0.82,2.775e-07,124.8,-1.6,7.1,-5.8,-29.2,-0.1,2.117325e-07
33,91.33,-0.27,0.82,3.278e-07,125.4,-1.3,2.3,-6.2,-39.3,-1.1,2.330658e-07
34,90.33,-0.27,0.82,3.872e-07,126.0,-1.0,6.5,-6.5,-33.0,-2.7,2.9311040000000003e-07
35,89.33,-0.27,0.82,4.575e-07,126.6,-0.7,2.7,-6.8,-35.8,-2.9,2.831925e-07
36,88.33,-0.27,0.82,5.603e-07,127.3,-0.5,-0.1,-7.0,-26.6,-1.7,4.000542e-07
37,87.33,-0.27,0.82,7.189e-07,128.2,-0.5,-2.2,-6.9,-16.0,-1.5,5.837468000000001e-07
38,86.33,-0.27,0.82,9.225e-07,129.1,-0.5,-7.4,-6.8,-14.3,-0.2,7.942724999999999e-07
39,85.33,-0.27,0.82,1.184e-06,130.0,-0.5,-8.1,-6.7,-7.2,0.7,1.114144e-06
40,84.33,-0.27,0.82,1.519e-06,130.9,-0.5,-10.7,-6.6,-9.9,-0.3,1.398999e-06
41,83.33,-0.27,0.82,1.832e-06,130.7,1.2,-3.0,-5.2,-8.1,-0.0,1.537048e-06
42,82.33,-0.27,0.82,2.04e-06,129.2,5.1,5.0,-2.0,-5.7,1.9,1.83192e-06
43,81.33,-0.27,0.82,2.272e-06,127.7,9.0,7.8,1.1,4.9,1.7,1.838048e-06
44,80.33,-0.27,0.82,2.531e-06,126.2,12.9,15.9,4.3,14.9,1.7,2.077951e-06
45,79.33,-0.27,0.82,2.82e-06,124.7,16.8,18.7,7.4,15.7,2.7,2.87922e-06
46,78.33,-0.27,0.82,3.142e-06,123.2,20.7,26.9,10.6,21.2,3.9,3.098012e-06
47,77.33,-0.27,0.83,3.502e-06,121.8,24.6,15.5,13.8,24.1,3.9,3.827686e-06
48,76.33,-0.27,0.83,3.904e-06,120.3,28.5,16.0,16.9,19.2,5.8,4.680896e-06
49,75.33,-0.27,0.83,4.352e-06,118.8,32.4,16.6,20.1,19.6,5.4,5.239808e-06
50,74.33,-0.27,0.83,5.559e-06,118.8,29.1,15.9,18.4,17.0,4.4,6.459557999999999e-06
51,73.33,-0.27,0.83,6.557e-06,119.6,22.2,17.8,14.2,12.5,3.3,8.26182e-06
52,72.33,-0.27,0.83,7.734e-06,120.4,15.4,16.0,10.1,15.1,3.8,9.211194000000001e-06
53,71.33,-0.27,0.83,9.122e-06,121.2,8.5,10.4,5.9,17.1,2.3,1.0161908e-05
54,70.33,-0.27,0.83,1.076e-05,122.0,1.6,5.1,1.8,13.8,1.6,1.155624e-05
55,69.33,-0.27,0.83,9.824e-06,124.8,-4.4,5.6,-0.5,6.5,1.4,9.824e-06
56,68.33,-0.27,0.83,1.049e-05,128.7,-10.1,-0.3,-1.8,-0.0,-0.5,1.057392e-05
57,67.33,-0.27,0.83,1.122e-05,132.6,-15.7,-9.5,-3.1,-6.7,0.1,1.20054e-05
58,66.33,-0.27,0.83,1.2e-05,136.6,-21.3,-13.7,-4.4,-4.6,0.7,1.2768e-05
59,65.33,-0.27,0.83,1.285e-05,140.5,-27.0,-19.2,-5.7,-12.9,-0.2,1.33383e-05
60,64.33,-0.27,0.83,1.352e-05,143.2,-27.5,-25.2,-10.9,-19.9,-1.1,1.2844e-05
61,63.33,-0.27,0.83,1.431e-05,145.4,-25.5,-23.1,-18.2,-27.5,-0.8,1.34514e-05
62,62.33,-0.27,0.83,1.515e-05,147.5,-23.5,-20.1,-25.5,-34.8,-1.4,1.4059200000000001e-05
63,61.33,-0.27,0.83,1.604e-05,149.7,-21.5,-17.7,-32.7,-38.7,-1.0,1.450016e-05
64,60.33,-0.27,0.83,1.699e-05,151.8,-19.6,-19.5,-40.0,-42.6,0.7,1.595361e-05
65,59.33,-0.27,0.83,1.871e-05,151.5,-13.4,-14.4,-40.4,-41.1,0.8,1.696997e-05
66,58.33,-0.27,0.83,2.101e-05,150.0,-5.2,-3.2,-37.3,-35.1,1.0,1.9602330000000002e-05
67,57.33,-0.27,0.83,2.359e-05,148.4,3.0,1.2,-34.3,-30.4,0.6,2.297666e-05
68,56.33,-0.27,0.83,2.65e-05,146.8,11.2,8.4,-31.3,-31.5,0.2,2.47775e-05
69,55.33,-0.27,0.83,2.977e-05,145.3,19.4,15.9,-28.2,-24.0,-0.1,2.896621e-05
70,54.33,-0.27,0.83,3.414e-05,142.8,16.5,15.0,-23.7,-25.0,0.6,3.48228e-05
71,53.33,-0.27,0.83,3.957e-05,139.8,8.0,10.5,-18.4,-13.4,-0.7,3.711666e-05
72,52.33,-0.27,0.83,4.59e-05,136.9,-0.4,4.7,-13.0,-6.7,0.8,4.1309999999999996e-05
73,51.33,-0.27,0.83,5.325e-05,133.9,-8.9,-11.4,-7.7,-0.1,0.8,5.0427749999999995e-05
74,50.33,-0.27,0.83,6.182e-05,130.9,-17.4,-21.3,-2.4,2.3,1.4,6.095452e-05
75,49.33,-0.27,0.83,7.133e-05,130.0,-23.7,-25.7,1.7,0.5,2.2,6.976074e-05
76,48.33,-0.27,0.83,8.204e-05,130.0,-29.1,-29.9,5.2,5.7,1.5,8.474731999999999e-05
77,47.33,-0.27,0.83,9.436e-05,130.0,-34.4,-37.7,8.7,7.3,2.5,0.00010058776
78,46.33,-0.27,0.83,0.0001085,130.0,-39.7,-42.1,12.1,11.3,1.8,0.00011381649999999999
79,45.33,-0.27,0.83,0.0001248,130.1,-45.0,-50.6,15.6,10.1,2.0,0.00013066559999999998
80,44.33,-0.27,0.83,0.0001423,131.2,-47.9,-51.7,16.8,8.7,0.6,0.00014656899999999999
81,43.33,-0.27,0.83,0.0001616,132.8,-49.4,-52.6,16.8,6.6,0.2,0.00016564
82,42.33,-0.27,0.83,0.0001836,134.4,-51.0,-56.3,16.8,8.3,1.2,0.0001931472
83,41.33,-0.27,0.83,0.0002085,136.0,-52.6,-55.3,16.8,10.0,1.2,0.000221844
84,40.33,-0.27,0.83,0.0002369,137.6,-54.1,-53.1,16.8,9.5,1.3,0.0002522985
85,39.33,-0.27,0.83,0.0002664,140.0,-54.3,-56.1,15.1,14.9,1.3,0.00028238400000000005
86,38.33,-0.27,0.83,0.0002983,142.8,-53.9,-59.4,12.7,14.0,1.1,0.0003212691
87,37.33,-0.27,0.83,0.000334,145.6,-53.4,-61.6,10.2,13.5,1.0,0.000359718
88,36.33,-0.27,0.83,0.0003742,148.4,-53.0,-58.6,7.8,6.7,1.3,0.00040301339999999995
89,35.33,-0.27,0.83,0.0004193,151.2,-52.5,-52.9,5.3,6.1,0.1,0.0004465545
90,34.33,-0.27,0.83,0.0004683,153.5,-50.6,-51.0,3.9,5.7,-0.6,0.00048703200000000004
91,33.33,-0.27,0.83,0.0005221,155.6,-47.9,-46.3,3.1,5.0,-1.1,0.0005424618999999999
92,32.33,-0.27,0.83,0.0005822,157.8,-45.3,-41.6,2.2,5.0,-0.8,0.0005961728
93,31.33,-0.27,0.83,0.0006494,159.9,-42.7,-41.1,1.3,0.3,-0.6,0.0006545952
94,30.33,-0.27,0.83,0.0007244,162.0,-40.0,-36.5,0.5,-1.5,-0.4,0.0007468564
95,29.33,-0.27,0.83,0.0008033,164.1,-38.3,-36.0,-0.5,-6.4,0.1,0.0008241858
96,28.33,-0.27,0.83,0.0008883,166.2,-36.9,-37.9,-1.4,-4.3,-0.4,0.0009229436999999999
97,27.33,-0.27,0.83,0.0009823,168.4,-35.6,-37.1,-2.4,-3.7,-0.9,0.0010304327
98,26.33,-0.27,0.83,0.001087,170.5,-34.3,-34.8,-3.3,-11.2,-0.9,0.0011435240000000001
99,25.33,-0.27,0.83,0.001202,172.6,-32.9,-29.3,-4.3,-11.8,-0.4,0.0012621
100,24.33,-0.27,0.83,0.001328,174.6,-30.9,-29.0,-4.8,-9.4,-0.9,0.0014222879999999999
101,23.33,-0.27,0.83,0.001468,176.4,-28.6,-26.2,-5.1,-9.0,-0.5,0.00155608
102,22.33,-0.27,0.83,0.001622,178.2,-26.2,-24.5,-5.4,-6.9,-0.8,0.00171121
103,21.33,-0.27,0.83,0.001792,180.1,-23.9,-24.2,-5.7,-6.8,-0.2,0.00191744
104,20.33,-0.27,0.83,0.00198,181.9,-21.5,-23.5,-6.1,-7.4,-0.1,0.0021186
105,19.33,-0.27,0.83,0.002183,183.7,-17.8,-19.6,-5.7,-7.2,0.1,0.002272503
106,18.33,-0.27,0.83,0.002404,185.4,-13.3,-15.1,-5.0,-5.7,-0.1,0.0025242
107,17.33,-0.27,0.83,0.002647,187.1,-8.9,-10.2,-4.3,-5.3,0.1,0.0028296429999999997
108,16.33,-0.27,0.83,0.002915,188.8,-4.4,-4.6,-3.5,-3.6,0.1,0.003075325
109,15.33,-0.27,0.83,0.003211,190.5,0.1,-1.2,-2.8,-1.6,-0.0,0.003320174
110,14.33,-0.27,0.83,0.003523,192.4,2.9,3.0,-2.4,0.1,0.5,0.0035687989999999997
111,13.33,-0.27,0.83,0.003859,194.2,5.0,6.0,-2.2,-0.2,0.6,0.0038705769999999996
112,12.33,-0.27,0.83,0.004227,196.1,7.1,8.7,-2.0,-1.2,0.3,0.004222773
113,11.33,-0.27,0.83,0.00463,198.0,9.2,10.3,-1.8,0.5,0.2,0.00471334
114,10.33,-0.27,0.83,0.005073,199.9,11.3,13.4,-1.5,0.5,0.5,0.0051288029999999995
115,9.33,-0.27,0.83,0.005538,201.9,11.1,11.5,-1.1,-1.1,0.5,0.005715216
116,8.33,-0.27,0.83,0.006036,203.9,9.7,9.6,-0.6,1.9,0.4,0.006198971999999999
117,7.33,-0.27,0.83,0.006579,206.0,8.3,8.3,-0.1,3.0,-0.0,0.006736896
118,6.33,-0.27,0.83,0.007172,208.1,7.0,7.4,0.3,3.5,0.2,0.007272408
119,5.33,-0.27,0.83,0.00782,210.2,5.6,5.8,0.8,4.3,0.5,0.00790602
