,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.55,-0.48,0.48,2.854e-08,113.1,-3.3,4.4,7.4,-5.8,1.8,2.7598179999999998e-08
18,106.55,-0.48,0.48,3.325e-08,113.9,-3.5,-0.1,6.3,-3.6,0.4,2.2543500000000003e-08
19,105.55,-0.48,0.48,3.874e-08,114.7,-3.7,1.4,5.1,-10.5,0.8,2.762162e-08
20,104.55,-0.48,0.48,4.515e-08,115.4,-3.9,8.6,3.9,-18.1,1.2,3.426885e-08
21,103.55,-0.48,0.48,5.254e-08,116.2,-4.0,5.9,2.7,-14.6,-1.0,4.639282e-08
22,102.55,-0.48,0.48,6.089e-08,117.1,-3.9,0.1,1.7,-21.5,-1.8,5.7906389999999994e-08
23,101.55,-0.48,0.48,7.056e-08,118.0,-3.7,9.1,0.8,-25.2,-2.7,6.547968e-08
24,100.55,-0.48,0.48,8.177e-08,118.9,-3.5,2.2,-0.2,-22.3,-3.6,7.220290999999999e-08
25,99.55,-0.48,0.48,9.478e-08,119.8,-3.3,0.4,-1.2,-34.4,-1.9,9.695994e-08
26,98.55,-0.48,0.48,1.097e-07,120.7,-3.1,3.4,-2.1,-18.3,-2.4,1.251677e-07
27,97.55,-0.48,0.48,1.266e-07,121.4,-2.8,5.6,-2.8,-18.7,-2.3,1.5204660000000002e-07
28,96.55,-0.48,0.48,1.46e-07,122.1,-2.4,1.9,-3.6,-30.0,-0.9,1.76076e-07
29,95.55,-0.48,0.48,1.685e-07,122.8,-2.1,1.0,-4.3,-16.2,-0.8,1.737235e-07
30,94.55,-0.48,0.48,1.944e-07,123.5,-1.7,9.1,-5.0,-19.0,-1.1,1.6951679999999998e-07
31,93.55,-0.48,0.48,2.254e-07,124.2,-1.4,5.0,-5.6,-21.3,-1.2,1.96098e-07
32,92.55,-0.48,0.48,2.663e-07,124.7,-1.1,0.4,-5.9,-21.9,-1.1,2.356755e-07
33,91.55,-0.48,0.48,3.145e-07,125.3,-0.8,6.1,-6.2,-26.8,-0.9,2.48455e-07
34,90.55,-0.48,0.48,3.715e-07,125.9,-0.6,6.9,-6.5,-14.0,0.9,2.7342400000000003e-07
35,89.55,-0.48,0.48,4.389e-07,126.4,-0.3,4.5,-6.8,-17.2,-1.2,3.958878e-07
36,88.55,-0.48,0.48,5.281e-07,127.1,-0.1,7.9,-7.0,-19.4,-1.4,5.117288999999999e-07
37,87.55,-0.48,0.48,6.779e-07,128.0,-0.1,2.4,-6.9,-10.1,-2.3,6.175669e-07
38,86.55,-0.48,0.48,8.702e-07,128.9,-0.1,2.4,-6.8,-5.7,-0.8,8.432238000000001e-07
39,85.55,-0.48,0.48,1.117e-06,129.7,-0.1,3.1,-6.7,-8.1,-0.9,1.1415740000000001e-06
40,84.55,-0.48,0.48,1.434e-06,130.6,-0.2,-2.7,-6.6,-2.0,-1.6,1.39815e-06
41,83.55,-0.48,0.48,1.785e-06,131.0,0.7,-2.7,-5.9,-8.1,-0.2,1.93494e-06
42,82.55,-0.48,0.48,1.989e-06,129.5,4.7,-5.1,-2.8,-6.5,0.2,2.1719880000000002e-06
43,81.55,-0.48,0.48,2.216e-06,128.0,8.7,-0.4,0.2,1.9,0.6,2.528456e-06
44,80.55,-0.48,0.48,2.471e-06,126.5,12.7,4.4,3.2,-1.0,-0.5,2.567369e-06
45,79.55,-0.48,0.48,2.754e-06,125.0,16.7,9.2,6.3,10.5,0.2,2.8008179999999996e-06
46,78.55,-0.48,0.48,3.071e-06,123.5,20.6,13.3,9.3,10.4,0.3,2.868314e-06
47,77.55,-0.48,0.48,3.425e-06,122.0,24.6,20.5,12.4,17.5,0.4,3.1784e-06
48,76.55,-0.48,0.48,3.82e-06,120.5,28.6,18.9,15.4,21.9,1.0,3.29284e-06
49,75.55,-0.48,0.48,4.262e-06,119.0,32.6,27.5,18.4,25.2,0.7,3.699416e-06
50,74.55,-0.48,0.48,5.363e-06,118.6,31.5,26.6,18.2,26.3,1.7,4.531735e-06
51,73.55,-0.48,0.48,6.32e-06,119.5,24.1,18.2,13.9,25.9,2.4,5.3909599999999995e-06
52,72.55,-0.48,0.48,7.448e-06,120.3,16.7,8.6,9.6,19.7,1.6,6.0924639999999995e-06
53,71.55,-0.48,0.48,8.778e-06,121.2,9.3,8.8,5.4,16.7,1.0,6.5483879999999995e-06
54,70.55,-0.48,0.48,1.035e-05,122.1,1.9,11.9,1.1,10.4,1.1,7.97985e-06
55,69.55,-0.48,0.48,9.657e-06,124.3,-4.5,-3.1,-1.8,3.8,1.2,7.580745e-06
56,68.55,-0.48,0.48,1.031e-05,128.2,-9.8,-6.2,-3.0,2.4,0.6,7.87684e-06
57,67.55,-0.48,0.48,1.101e-05,132.1,-15.1,-9.2,-4.2,5.4,0.2,8.86305e-06
58,66.55,-0.48,0.48,1.178e-05,136.0,-20.3,-9.1,-5.4,4.9,0.2,1.009546e-05
59,65.55,-0.48,0.48,1.26e-05,139.9,-25.6,-24.9,-6.6,3.5,-0.3,1.11636e-05
60,64.55,-0.48,0.48,1.331e-05,143.0,-27.5,-32.9,-10.4,-4.2,-0.3,1.269774e-05
61,63.55,-0.48,0.48,1.409e-05,145.1,-25.1,-33.0,-17.4,-9.1,-1.4,1.2990980000000002e-05
62,62.55,-0.48,0.48,1.493e-05,147.2,-22.8,-24.4,-24.4,-19.9,-1.3,1.346686e-05
63,61.55,-0.48,0.48,1.581e-05,149.3,-20.5,-21.6,-31.4,-26.6,-2.0,1.4908829999999999e-05
64,60.55,-0.48,0.48,1.675e-05,151.4,-18.1,-23.2,-38.4,-34.5,-1.7,1.6147e-05
65,59.55,-0.48,0.48,1.823e-05,151.8,-13.2,-16.7,-40.8,-42.5,-2.3,1.8321149999999997e-05
66,58.55,-0.48,0.48,2.048e-05,150.2,-5.2,-14.1,-37.6,-34.3,-2.0,2.08896e-05
67,57.55,-0.48,0.48,2.302e-05,148.6,2.9,-7.3,-34.4,-36.4,-0.5,2.230638e-05
68,56.55,-0.48,0.48,2.587e-05,146.9,10.9,0.2,-31.2,-31.9,-0.4,2.5352600000000002e-05
69,55.55,-0.48,0.48,2.908e-05,145.3,18.9,13.3,-28.0,-23.9,-0.3,2.876012e-05
70,54.55,-0.48,0.48,3.315e-05,143.1,19.4,16.0,-23.9,-17.9,-0.4,3.5238449999999995e-05
71,53.55,-0.48,0.48,3.843e-05,140.1,10.5,15.3,-18.5,-20.0,-0.2,4.004406e-05
72,52.55,-0.48,0.48,4.458e-05,137.2,1.6,2.9,-13.2,-16.0,1.2,4.7121059999999996e-05
73,51.55,-0.48,0.48,5.174e-05,134.3,-7.2,-11.6,-7.9,-7.7,-0.0,5.536180000000001e-05
74,50.55,-0.48,0.48,6.007e-05,131.3,-16.1,-20.3,-2.5,-3.2,-0.4,6.12714e-05
75,49.55,-0.48,0.48,6.945e-05,129.7,-23.3,-23.0,1.9,-0.2,-0.4,6.993614999999999e-05
76,48.55,-0.48,0.48,7.984e-05,129.8,-28.6,-24.8,5.3,0.8,-0.5,7.832303999999999e-05
77,47.55,-0.48,0.48,9.179e-05,129.9,-33.9,-30.5,8.7,5.9,0.3,8.894451e-05
78,46.55,-0.48,0.48,0.0001055,130.0,-39.1,-33.5,12.1,8.9,-1.0,9.980299999999999e-05
79,45.55,-0.48,0.48,0.0001213,130.1,-44.4,-45.3,15.5,9.1,-1.7,0.00011681189999999999
80,44.55,-0.48,0.48,0.0001387,130.9,-48.0,-50.0,17.3,12.0,-0.5,0.000131765
81,43.55,-0.48,0.48,0.0001575,132.5,-49.5,-53.9,17.2,14.2,-0.7,0.0001548225
82,42.55,-0.48,0.48,0.0001788,134.1,-51.0,-56.5,17.0,16.0,-0.7,0.0001737936
83,41.55,-0.48,0.48,0.0002031,135.7,-52.5,-58.0,16.9,18.5,-0.3,0.00020533409999999998
84,40.55,-0.48,0.49,0.0002306,137.4,-54.0,-56.4,16.7,13.6,-1.4,0.00023129179999999998
85,39.55,-0.48,0.49,0.0002602,139.5,-54.6,-59.0,15.5,15.5,-2.4,0.0002542154
86,38.55,-0.48,0.49,0.0002912,142.3,-54.1,-61.9,13.0,12.0,-2.2,0.0003022656
87,37.55,-0.48,0.49,0.000326,145.1,-53.5,-63.3,10.5,11.2,-1.4,0.00032143600000000003
88,36.55,-0.48,0.49,0.0003651,147.9,-53.0,-62.7,8.0,4.6,-0.9,0.00035524229999999996
89,35.55,-0.48,0.49,0.0004091,150.7,-52.4,-57.9,5.5,2.5,-0.3,0.0003988725
90,34.55,-0.48,0.49,0.0004573,153.2,-50.9,-56.2,3.7,-1.7,-0.7,0.00046598869999999994
91,33.55,-0.48,0.49,0.0005097,155.3,-48.3,-54.4,2.8,-0.0,0.4,0.0005249909999999999
92,32.55,-0.48,0.49,0.0005683,157.4,-45.6,-52.6,1.9,1.8,0.3,0.0005768244999999999
93,31.55,-0.48,0.49,0.0006337,159.6,-42.9,-54.9,1.0,-2.0,-1.1,0.0006457402999999999
94,30.55,-0.48,0.49,0.0007067,161.7,-40.2,-49.4,0.1,-3.2,-1.7,0.0007264876
95,29.55,-0.48,0.49,0.0007851,163.8,-38.1,-46.6,-0.8,-3.9,-1.3,0.0008015870999999999
96,28.55,-0.48,0.49,0.0008681,165.9,-36.8,-43.9,-1.8,-6.0,-0.2,0.0008793852999999999
97,27.55,-0.48,0.49,0.00096,168.0,-35.4,-39.0,-2.7,-4.8,-0.2,0.00098208
98,26.55,-0.48,0.49,0.001062,170.1,-34.1,-37.2,-3.7,-7.9,-0.7,0.00109386
99,25.55,-0.48,0.49,0.001175,172.2,-32.8,-34.5,-4.6,-9.8,-1.3,0.0012255249999999999
100,24.55,-0.48,0.49,0.001299,174.2,-30.9,-31.4,-5.2,-7.3,-0.7,0.0013496609999999998
101,23.55,-0.48,0.49,0.001435,176.0,-28.6,-26.6,-5.4,-6.3,-0.4,0.001485225
102,22.55,-0.48,0.49,0.001586,177.9,-26.2,-24.2,-5.6,-5.3,-1.4,0.001663714
103,21.55,-0.48,0.49,0.001752,179.7,-23.8,-26.0,-5.8,-4.6,-1.1,0.001802808
104,20.55,-0.48,0.49,0.001937,181.5,-21.5,-24.1,-5.9,-3.7,-1.0,0.002018354
105,19.55,-0.48,0.49,0.002137,183.2,-18.2,-22.8,-5.7,-6.0,-1.0,0.0021776029999999997
106,18.55,-0.48,0.49,0.002353,185.0,-13.7,-19.9,-4.9,-3.1,-0.7,0.002362412
107,17.55,-0.48,0.49,0.002591,186.7,-9.3,-12.0,-4.2,-1.4,-0.6,0.002603955
108,16.55,-0.48,0.49,0.002854,188.4,-4.8,-8.2,-3.4,-3.3,-0.7,0.0028739779999999997
109,15.55,-0.48,0.49,0.003144,190.1,-0.4,-2.6,-2.7,-1.9,-0.9,0.0031314240000000003
110,14.55,-0.48,0.49,0.003454,191.9,3.0,1.2,-2.2,0.3,-1.3,0.003467816
111,13.55,-0.48,0.49,0.003783,193.8,5.0,3.3,-2.0,0.6,-1.8,0.00374517
112,12.55,-0.48,0.49,0.004144,195.6,7.1,2.2,-1.8,-1.4,-1.4,0.004027968
113,11.55,-0.48,0.49,0.00454,197.5,9.2,5.2,-1.6,-1.5,-1.4,0.00444012
114,10.55,-0.48,0.49,0.004974,199.4,11.3,6.6,-1.4,-2.1,-1.0,0.0050237400000000005
115,9.55,-0.48,0.49,0.005436,201.4,11.7,7.3,-1.1,0.1,-0.7,0.005463179999999999
116,8.55,-0.48,0.49,0.005925,203.5,10.3,5.9,-0.6,0.9,-0.8,0.005960549999999999
117,7.55,-0.48,0.49,0.006458,205.5,8.8,5.0,-0.2,1.2,-0.7,0.006399878
118,6.55,-0.48,0.49,0.00704,207.6,7.3,1.8,0.2,1.4,-1.0,0.00695552
119,5.55,-0.48,0.49,0.007675,209.7,5.9,0.3,0.6,2.6,-0.9,0.007605925
