,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.42,0.31,0.09,1.162e-06,129.7,-0.6,12.2,-7.3,-21.1,1.3,1.223586e-06
41,84.42,0.31,0.09,1.49e-06,130.6,-0.6,10.8,-7.2,-22.4,-0.8,1.7492599999999999e-06
42,83.42,0.31,0.09,1.817e-06,130.7,0.7,9.1,-5.9,-16.7,-0.3,2.2912369999999997e-06
43,82.42,0.31,0.09,2.023e-06,129.2,4.4,18.9,-2.5,-14.1,-0.1,2.3385879999999996e-06
44,81.42,0.31,0.09,2.252e-06,127.7,8.1,17.9,0.9,-0.6,0.1,2.6145720000000004e-06
45,80.42,0.31,0.09,2.508e-06,126.2,11.8,26.1,4.3,-2.1,-0.8,2.5355879999999996e-06
46,79.42,0.31,0.09,2.793e-06,124.8,15.5,19.9,7.7,8.9,-0.6,2.725968e-06
47,78.42,0.31,0.09,3.112e-06,123.3,19.2,25.9,11.1,15.5,-1.0,3.186688e-06
48,77.42,0.31,0.09,3.467e-06,121.8,22.9,32.0,14.6,26.7,-1.1,3.91771e-06
49,76.42,0.31,0.09,3.863e-06,120.3,26.6,34.7,18.0,23.2,-2.8,4.851928e-06
50,75.42,0.31,0.09,4.306e-06,118.9,30.3,24.5,21.4,36.8,-3.3,5.132752e-06
51,74.42,0.31,0.09,5.457e-06,118.7,28.2,15.9,20.6,38.0,-2.1,5.909931e-06
52,73.42,0.31,0.09,6.431e-06,119.4,22.0,5.0,16.9,30.5,-1.5,7.775079e-06
53,72.42,0.31,0.09,7.578e-06,120.1,15.8,8.7,13.1,24.7,-2.9,9.843821999999999e-06
54,71.42,0.31,0.09,8.931e-06,120.9,9.7,14.8,9.4,7.1,-2.6,1.0011651e-05
55,70.42,0.31,0.09,1.053e-05,121.6,3.5,10.9,5.6,-1.9,-2.0,1.342575e-05
56,69.42,0.31,0.09,9.718e-06,124.2,-2.6,3.5,3.3,-4.0,-2.6,1.1574138000000002e-05
57,68.42,0.31,0.09,1.038e-05,128.1,-8.7,-3.3,2.1,0.9,-1.8,1.257018e-05
58,67.42,0.31,0.09,1.111e-05,132.1,-14.8,-7.9,0.8,5.1,-0.5,1.3343110000000002e-05
59,66.42,0.31,0.09,1.189e-05,136.0,-20.9,-12.6,-0.4,9.0,0.0,1.363783e-05
60,65.42,0.31,0.09,1.274e-05,140.0,-27.0,-16.9,-1.7,11.3,-0.3,1.443442e-05
61,64.42,0.31,0.09,1.343e-05,142.9,-28.5,-14.0,-6.9,3.0,-0.2,1.592798e-05
62,63.42,0.31,0.09,1.422e-05,145.1,-26.7,-9.5,-15.0,-6.5,-1.2,1.57842e-05
63,62.42,0.31,0.09,1.506e-05,147.2,-25.0,-15.9,-23.1,-12.2,-1.2,1.68672e-05
64,61.42,0.31,0.09,1.595e-05,149.4,-23.2,-17.5,-31.2,-22.4,-0.1,1.7513100000000003e-05
65,60.42,0.31,0.09,1.69e-05,151.6,-21.4,-18.2,-39.3,-29.4,1.5,1.8421000000000002e-05
66,59.42,0.31,0.09,1.852e-05,151.6,-15.9,-15.2,-41.0,-27.5,1.7,1.92608e-05
67,58.42,0.31,0.09,2.08e-05,150.1,-7.7,-10.7,-38.1,-30.7,1.4,2.27344e-05
68,57.42,0.31,0.09,2.336e-05,148.6,0.5,-5.5,-35.2,-28.0,1.8,2.3570239999999996e-05
69,56.42,0.31,0.09,2.623e-05,147.1,8.8,3.1,-32.3,-25.2,1.8,2.460374e-05
70,55.42,0.31,0.09,2.947e-05,145.5,17.0,8.7,-29.4,-22.0,0.5,2.734816e-05
71,54.42,0.31,0.09,3.37e-05,143.2,15.7,7.4,-25.0,-16.9,0.2,3.12736e-05
72,53.42,0.31,0.09,3.906e-05,140.2,7.7,1.1,-19.6,-16.4,0.2,3.41775e-05
73,52.42,0.31,0.09,4.53e-05,137.3,-0.3,-11.1,-14.2,-13.7,0.0,4.1676000000000006e-05
74,51.42,0.31,0.09,5.255e-05,134.3,-8.3,-15.4,-8.8,-11.5,0.2,5.0237799999999995e-05
75,50.42,0.31,0.09,6.099e-05,131.3,-16.3,-20.7,-3.4,-9.3,0.9,6.0685049999999996e-05
76,49.42,0.31,0.09,7.041e-05,130.1,-22.8,-28.2,0.9,-4.6,1.3,7.11141e-05
77,48.42,0.31,0.09,8.096e-05,130.1,-28.2,-35.8,4.4,1.4,0.9,8.241728e-05
78,47.42,0.31,0.09,9.309e-05,130.2,-33.6,-37.6,7.9,4.3,0.2,9.616197e-05
79,46.42,0.31,0.09,0.000107,130.2,-39.0,-45.3,11.4,9.4,-1.3,0.000114062
80,45.42,0.31,0.09,0.0001231,130.2,-44.5,-50.1,14.9,12.3,-0.7,0.00012334620000000002
81,44.42,0.31,0.09,0.0001405,131.2,-47.7,-53.4,16.5,17.1,-0.6,0.000136285
82,43.42,0.31,0.09,0.0001595,132.7,-49.3,-57.4,16.6,18.1,-1.1,0.0001567885
83,42.42,0.31,0.09,0.0001812,134.3,-51.0,-59.7,16.7,20.5,0.0,0.00018989760000000003
84,41.42,0.31,0.09,0.0002058,135.9,-52.6,-61.4,16.9,17.5,0.0,0.00020662319999999998
85,40.42,0.31,0.09,0.0002339,137.5,-54.3,-61.9,17.0,14.2,0.3,0.0002282864
86,39.42,0.31,0.09,0.0002634,139.8,-54.8,-61.7,15.6,11.3,0.4,0.0002662974
87,38.42,0.31,0.09,0.000295,142.5,-54.7,-65.5,13.1,9.2,0.3,0.000285855
88,37.42,0.31,0.09,0.0003305,145.3,-54.5,-62.7,10.6,6.9,1.1,0.00031067
89,36.42,0.31,0.09,0.0003703,148.1,-54.3,-59.2,8.1,-1.2,0.9,0.0003451196
90,35.42,0.31,0.09,0.0004151,150.8,-54.1,-62.4,5.6,0.0,0.4,0.00038438260000000005
91,34.42,0.31,0.09,0.0004639,153.2,-52.5,-61.0,4.2,-2.6,-0.2,0.00041936560000000004
92,33.42,0.31,0.09,0.0005171,155.4,-49.8,-56.3,3.4,-6.8,0.3,0.00046900970000000007
93,32.42,0.31,0.09,0.0005765,157.5,-47.2,-51.1,2.6,-10.1,-0.0,0.000523462
94,31.42,0.31,0.09,0.0006429,159.6,-44.5,-49.1,1.9,-16.2,-0.3,0.0005959683
95,30.42,0.31,0.09,0.0007171,161.8,-41.9,-42.9,1.1,-14.2,-0.8,0.0006762253
96,29.42,0.31,0.09,0.0007958,163.9,-40.0,-40.5,0.3,-12.5,-0.6,0.0007568058
97,28.42,0.31,0.09,0.0008801,166.0,-38.6,-42.9,-0.6,-12.9,-0.0,0.0008668985
98,27.42,0.31,0.09,0.0009734,168.1,-37.2,-41.9,-1.5,-13.1,-0.6,0.0009665862
99,26.42,0.31,0.09,0.001077,170.3,-35.9,-41.4,-2.4,-12.5,-0.8,0.001082385
100,25.42,0.31,0.09,0.001191,172.4,-34.5,-40.1,-3.3,-13.6,-0.9,0.0011624159999999999
101,24.42,0.31,0.09,0.001317,174.3,-32.5,-38.6,-4.0,-15.2,-0.8,0.001286709
102,23.42,0.31,0.09,0.001455,176.2,-30.2,-37.9,-4.6,-15.6,-0.2,0.0014229899999999998
103,22.42,0.31,0.09,0.001608,178.0,-27.8,-34.3,-5.2,-17.4,0.3,0.001587096
104,21.42,0.31,0.09,0.001777,179.9,-25.5,-29.6,-5.8,-18.4,-0.4,0.001798324
105,20.42,0.31,0.09,0.001963,181.7,-23.1,-27.3,-6.3,-21.7,-0.6,0.001921777
106,19.42,0.31,0.09,0.002165,183.5,-19.5,-23.6,-6.2,-17.7,-0.8,0.002165
107,18.42,0.31,0.09,0.002384,185.2,-14.9,-20.0,-5.6,-17.2,-1.5,0.002381616
108,17.42,0.31,0.09,0.002625,186.9,-10.3,-17.8,-5.0,-16.8,-1.3,0.00266175
109,16.42,0.31,0.09,0.002891,188.7,-5.8,-9.9,-4.4,-13.4,-0.9,0.0029343649999999995
110,15.42,0.31,0.09,0.003184,190.4,-1.2,-4.6,-3.8,-12.7,-0.4,0.0032253919999999997
111,14.42,0.31,0.09,0.003495,192.2,1.9,1.2,-3.4,-12.8,-0.5,0.0035404349999999993
112,13.42,0.31,0.09,0.003828,194.1,4.0,5.7,-3.1,-11.2,-0.6,0.0038662799999999997
113,12.42,0.31,0.09,0.004194,196.0,6.0,5.7,-2.8,-9.8,-0.5,0.004164642
114,11.42,0.31,0.09,0.004594,197.9,8.1,8.2,-2.5,-10.0,-0.7,0.004552654
115,10.42,0.31,0.1,0.005033,199.7,10.1,12.3,-2.2,-8.9,-0.4,0.004997769
116,9.42,0.31,0.1,0.005497,201.7,10.4,13.1,-1.7,-6.5,0.0,0.005447527
117,8.42,0.31,0.1,0.005991,203.8,9.3,10.3,-1.0,-6.9,0.2,0.005895144
118,7.42,0.31,0.1,0.00653,205.9,8.1,7.5,-0.3,-4.8,0.4,0.00643858
119,6.42,0.31,0.1,0.007119,207.9,7.0,7.2,0.4,-2.2,0.2,0.00704781
