,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.36,-0.05,359.86,2.095e-05,150.0,-5.7,-21.7,-37.5,-36.3,1.1,2.3380200000000004e-05
68,57.36,-0.05,359.86,2.353e-05,148.4,2.4,-14.8,-34.5,-32.4,1.0,2.607124e-05
69,56.36,-0.05,359.86,2.643e-05,146.9,10.6,-0.2,-31.5,-31.2,1.8,2.865012e-05
70,55.36,-0.05,359.86,2.969e-05,145.3,18.8,13.4,-28.5,-21.5,1.1,3.286683e-05
71,54.36,-0.05,359.86,3.403e-05,142.8,16.3,10.6,-23.9,-19.8,0.6,3.807957e-05
72,53.36,-0.05,359.86,3.944e-05,139.9,7.9,1.9,-18.6,-13.7,0.8,4.014992e-05
73,52.36,-0.05,359.86,4.574e-05,136.9,-0.4,-3.8,-13.2,-11.4,1.5,4.477946e-05
74,51.36,-0.05,359.86,5.306e-05,134.0,-8.8,-8.8,-7.9,-4.3,2.1,5.2688579999999994e-05
75,50.36,-0.05,359.86,6.159e-05,131.0,-17.2,-19.1,-2.5,-2.7,2.4,5.8448909999999996e-05
76,49.36,-0.05,359.86,7.107e-05,130.0,-23.6,-26.5,1.6,-0.6,2.4,6.829827e-05
77,48.36,-0.05,359.86,8.173e-05,130.1,-28.9,-37.9,5.1,5.1,1.5,7.952329e-05
78,47.36,-0.05,359.86,9.399e-05,130.1,-34.3,-39.7,8.6,1.1,0.3,9.079434e-05
79,46.36,-0.05,359.86,0.0001081,130.1,-39.6,-39.8,12.0,2.3,0.2,0.0001058299
80,45.36,-0.05,359.86,0.0001243,130.2,-45.0,-41.6,15.5,8.5,1.0,0.00012417570000000002
81,44.36,-0.05,359.86,0.0001418,131.2,-47.9,-41.8,16.8,10.0,1.3,0.000138255
82,43.36,-0.05,359.86,0.000161,132.8,-49.5,-41.6,16.8,10.4,1.7,0.000158263
83,42.36,-0.05,359.86,0.0001829,134.4,-51.1,-47.0,16.8,12.0,1.7,0.0001814368
84,41.36,-0.05,359.86,0.0002078,136.0,-52.7,-56.2,16.9,9.4,1.2,0.0001988646
85,40.36,-0.05,359.86,0.0002361,137.5,-54.3,-52.1,16.9,11.1,0.8,0.00022712819999999998
86,39.36,-0.05,359.86,0.0002657,139.9,-54.6,-51.7,15.3,5.6,1.1,0.000260386
87,38.36,-0.05,359.86,0.0002974,142.7,-54.3,-51.3,12.8,7.1,1.8,0.0002932364
88,37.36,-0.05,359.86,0.000333,145.5,-53.9,-50.2,10.3,3.9,2.2,0.000317016
89,36.36,-0.05,359.86,0.000373,148.3,-53.6,-56.8,7.8,5.4,1.9,0.00034689000000000003
90,35.36,-0.05,359.86,0.0004181,151.1,-53.2,-57.4,5.3,7.6,1.7,0.0003934321
91,34.36,-0.05,359.86,0.000467,153.5,-51.4,-60.0,3.9,8.2,1.6,0.00044738600000000003
92,33.36,-0.05,359.86,0.0005207,155.6,-48.7,-55.1,3.1,7.2,0.6,0.00048789590000000005
93,32.36,-0.05,359.86,0.0005806,157.7,-46.1,-56.8,2.3,2.4,-0.2,0.0005376356
94,31.36,-0.05,359.86,0.0006476,159.8,-43.4,-55.1,1.4,0.1,0.0,0.0005951444000000001
95,30.36,-0.05,359.86,0.0007225,161.9,-40.8,-50.2,0.6,-2.3,-0.7,0.0006784275000000001
96,29.36,-0.05,359.86,0.0008014,164.0,-38.9,-45.4,-0.3,-2.1,-0.1,0.00076133
97,28.36,-0.05,359.86,0.0008861,166.2,-37.6,-39.3,-1.2,-0.2,0.1,0.0008444533
98,27.36,-0.05,359.86,0.0009799,168.3,-36.2,-37.6,-2.1,-0.6,0.0,0.0009279652999999999
99,26.36,-0.05,359.86,0.001084,170.4,-34.9,-33.3,-3.1,-3.3,-0.5,0.001000532
100,25.36,-0.05,359.86,0.001199,172.6,-33.5,-30.8,-4.0,-5.6,-0.6,0.0011318559999999999
101,24.36,-0.05,359.86,0.001325,174.5,-31.5,-27.7,-4.6,-5.2,-0.4,0.001246825
102,23.36,-0.05,359.86,0.001464,176.3,-29.2,-25.6,-5.0,-7.0,-1.1,0.001421544
103,22.36,-0.05,359.86,0.001617,178.2,-26.8,-20.8,-5.4,-6.4,-0.5,0.001542618
104,21.36,-0.05,359.86,0.001787,180.0,-24.4,-17.4,-5.8,-6.9,-0.1,0.001688715
105,20.36,-0.05,359.86,0.001975,181.9,-22.1,-13.7,-6.2,-7.6,0.1,0.001882175
106,19.36,-0.05,359.86,0.002178,183.6,-18.3,-12.8,-5.9,-6.3,1.0,0.002075634
107,18.36,-0.05,359.86,0.002398,185.3,-13.8,-10.0,-5.2,-7.4,1.4,0.002273304
108,17.36,-0.05,359.86,0.002641,187.0,-9.3,-5.3,-4.6,-6.3,1.9,0.002574975
109,16.36,-0.05,359.86,0.002908,188.8,-4.8,-0.8,-3.9,-6.5,2.1,0.002905092
110,15.36,-0.05,359.86,0.003203,190.5,-0.3,4.2,-3.2,-3.7,1.9,0.0031517520000000003
111,14.36,-0.05,359.86,0.003515,192.3,2.6,5.0,-2.8,-6.5,2.0,0.003490395
112,13.36,-0.05,359.86,0.00385,194.2,4.7,5.8,-2.6,-2.9,2.1,0.00382305
113,12.36,-0.05,359.86,0.004217,196.1,6.8,6.3,-2.3,-1.9,1.3,0.004187481
114,11.36,-0.05,359.86,0.00462,197.9,8.8,9.6,-2.0,-2.9,0.8,0.00454146
115,10.36,-0.05,359.86,0.005062,199.8,10.9,12.5,-1.8,-1.3,0.7,0.0050923719999999995
116,9.36,-0.05,359.86,0.005527,201.8,10.8,11.8,-1.3,0.6,0.8,0.005521473
117,8.36,-0.05,359.86,0.006023,203.9,9.5,10.3,-0.8,1.9,0.3,0.006035046
118,7.36,-0.05,359.86,0.006565,206.0,8.3,5.0,-0.2,2.7,0.5,0.006499349999999999
119,6.36,-0.05,359.86,0.007157,208.1,7.0,5.9,0.4,4.1,0.6,0.007128372
