,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.15,-0.97,359.1,4.702e-07,127.0,-0.9,-8.1,-6.0,-8.8,2.8,3.7616000000000005e-07
36,88.15,-0.97,359.1,5.846e-07,127.8,-0.8,-0.9,-6.1,-9.1,2.1,4.1038919999999997e-07
37,87.15,-0.97,359.1,7.507e-07,128.7,-0.8,-2.9,-6.1,-0.6,3.1,5.953051e-07
38,86.15,-0.97,359.1,9.639e-07,129.6,-0.8,-2.9,-6.0,-1.5,3.9,9.523332e-07
39,85.15,-0.97,359.1,1.238e-06,130.5,-0.8,-8.1,-5.9,-4.1,2.5,1.2949480000000001e-06
40,84.15,-0.97,359.1,1.59e-06,131.4,-0.8,-5.5,-5.9,-9.8,2.0,1.73628e-06
41,83.15,-0.97,359.1,1.869e-06,130.8,1.8,-1.9,-4.0,-14.0,3.0,2.121315e-06
42,82.15,-0.97,359.1,2.081e-06,129.3,5.9,8.2,-1.1,-9.2,2.8,2.534658e-06
43,81.15,-0.97,359.1,2.317e-06,127.8,10.0,-0.2,1.8,-2.2,2.5,2.5394320000000002e-06
44,80.15,-0.97,359.1,2.581e-06,126.3,14.1,2.2,4.7,-0.4,4.1,2.9681499999999997e-06
45,79.15,-0.97,359.1,2.875e-06,124.8,18.3,6.2,7.6,4.2,3.4,3.404e-06
46,78.15,-0.97,359.1,3.203e-06,123.4,22.4,11.0,10.5,10.4,4.3,3.773134e-06
47,77.15,-0.97,359.1,3.569e-06,121.9,26.5,12.1,13.4,18.6,5.3,4.436267000000001e-06
48,76.15,-0.97,359.1,3.977e-06,120.4,30.6,28.0,16.3,16.8,3.7,4.565596e-06
49,75.15,-0.97,359.1,4.434e-06,118.9,34.8,27.1,19.3,21.8,5.1,5.289762000000001e-06
50,74.15,-0.97,359.11,5.705e-06,119.3,29.1,21.2,15.8,15.4,4.9,6.7147849999999994e-06
51,73.15,-0.97,359.11,6.722e-06,120.1,21.7,17.4,11.1,12.1,5.8,7.743744e-06
52,72.15,-0.97,359.11,7.921e-06,120.9,14.3,8.5,6.5,10.0,4.6,9.204201999999998e-06
53,71.15,-0.97,359.11,9.334e-06,121.7,6.9,11.2,1.9,5.6,3.5,1.0948782000000002e-05
54,70.15,-0.97,359.11,1.1e-05,122.5,-0.4,5.4,-2.8,-4.3,2.9,1.2298000000000002e-05
55,69.15,-0.97,359.11,9.915e-06,125.9,-6.1,-2.0,-4.8,-2.2,2.9,1.0658625e-05
56,68.15,-0.97,359.11,1.06e-05,129.7,-11.4,-6.1,-6.3,0.8,2.6,1.15434e-05
57,67.15,-0.97,359.11,1.135e-05,133.5,-16.7,-7.8,-7.8,-1.1,1.3,1.0748449999999999e-05
58,66.15,-0.97,359.11,1.216e-05,137.3,-22.0,-15.1,-9.3,-1.9,0.4,1.084672e-05
59,65.15,-0.97,359.11,1.303e-05,141.1,-27.3,-18.9,-10.8,-4.4,1.4,1.203972e-05
60,64.15,-0.97,359.11,1.368e-05,143.5,-26.5,-20.5,-16.2,-5.7,-0.6,1.228464e-05
61,63.15,-0.97,359.11,1.448e-05,145.7,-24.5,-21.0,-22.5,-14.3,-0.1,1.3683599999999999e-05
62,62.15,-0.97,359.11,1.533e-05,147.8,-22.5,-13.4,-28.7,-17.6,1.6,1.4011620000000001e-05
63,61.15,-0.97,359.11,1.623e-05,150.0,-20.5,-3.0,-34.9,-25.7,2.2,1.5337349999999996e-05
64,60.15,-0.97,359.11,1.72e-05,152.2,-18.5,-5.2,-41.1,-33.9,1.6,1.6856000000000003e-05
65,59.15,-0.97,359.11,1.913e-05,151.2,-11.1,4.5,-39.4,-30.5,1.3,1.924478e-05
66,58.15,-0.97,359.11,2.147e-05,149.7,-2.8,14.3,-36.4,-25.9,1.5,2.0997659999999998e-05
67,57.15,-0.97,359.11,2.409e-05,148.2,5.6,20.9,-33.3,-29.7,-0.1,2.5390860000000002e-05
68,56.15,-0.97,359.11,2.705e-05,146.7,14.0,27.5,-30.3,-28.2,0.6,2.68336e-05
69,55.15,-0.97,359.11,3.036e-05,145.2,22.3,36.8,-27.2,-21.7,1.8,2.954028e-05
70,54.15,-0.97,359.11,3.503e-05,142.4,16.2,27.8,-22.3,-19.5,0.7,3.5975809999999996e-05
71,53.15,-0.97,359.11,4.062e-05,139.3,7.4,14.0,-17.2,-8.9,1.2,4.269162e-05
72,52.15,-0.97,359.11,4.713e-05,136.3,-1.4,8.5,-12.0,-4.1,1.6,4.939224e-05
73,51.15,-0.97,359.11,5.471e-05,133.3,-10.1,-6.3,-6.8,1.0,2.0,5.6406009999999996e-05
74,50.15,-0.97,359.11,6.355e-05,130.3,-18.9,-16.3,-1.6,8.4,1.9,6.34229e-05
75,49.15,-0.97,359.11,7.323e-05,129.8,-24.7,-21.8,2.1,11.4,2.1,6.861651e-05
76,48.15,-0.97,359.11,8.425e-05,129.8,-29.9,-30.6,5.7,8.2,1.9,8.07115e-05
77,47.15,-0.97,359.11,9.694e-05,129.8,-35.2,-36.0,9.2,9.1,0.8,9.218994e-05
78,46.15,-0.97,359.11,0.0001115,129.8,-40.4,-43.4,12.7,12.3,0.2,0.0001044755
79,45.15,-0.97,359.11,0.0001283,129.8,-45.7,-52.1,16.2,13.0,0.6,0.00011611150000000001
80,44.15,-0.97,359.11,0.000146,131.2,-47.8,-55.1,16.7,14.6,-0.3,0.00012921
81,43.15,-0.97,359.11,0.0001657,132.9,-49.3,-51.2,16.7,9.1,-0.3,0.0001479701
82,42.15,-0.97,359.11,0.0001881,134.5,-50.7,-51.0,16.6,8.7,-1.2,0.00015725159999999998
83,41.15,-0.97,359.11,0.0002136,136.2,-52.2,-48.6,16.5,6.6,-0.8,0.00018348239999999998
84,40.15,-0.97,359.11,0.0002426,137.9,-53.7,-50.0,16.5,5.2,-0.5,0.00020257099999999997
85,39.15,-0.97,359.11,0.0002722,140.5,-53.3,-50.4,14.5,7.2,0.1,0.0002376306
86,38.15,-0.97,359.11,0.0003047,143.3,-52.5,-50.0,12.1,5.1,0.1,0.0002757535
87,37.15,-0.97,359.11,0.0003413,146.0,-51.7,-44.6,9.8,0.5,0.3,0.00030887650000000004
88,36.15,-0.97,359.11,0.0003824,148.8,-50.9,-44.4,7.4,-2.0,0.6,0.0003552496
89,35.15,-0.97,359.11,0.0004286,151.6,-50.1,-46.0,5.1,-2.0,0.6,0.0004067414
90,34.15,-0.97,359.11,0.0004782,153.8,-47.8,-44.8,3.9,-5.5,0.4,0.0004767654
91,33.15,-0.97,359.11,0.000533,156.0,-45.2,-41.2,2.9,-7.6,-0.1,0.0005372640000000001
92,32.15,-0.97,359.11,0.0005943,158.1,-42.6,-36.6,1.9,-9.4,0.3,0.0005925171
93,31.15,-0.97,359.11,0.0006628,160.3,-40.0,-29.9,0.9,-5.2,0.3,0.0006667768
94,30.15,-0.97,359.11,0.0007392,162.4,-37.5,-29.6,-0.1,-8.6,0.3,0.0007369824
95,29.15,-0.97,359.11,0.0008185,164.6,-36.0,-23.0,-1.1,-10.5,0.2,0.0008193184999999999
96,28.15,-0.97,359.11,0.0009051,166.7,-34.8,-25.9,-2.1,-7.2,0.6,0.0009159612
97,27.15,-0.97,359.11,0.001001,168.8,-33.5,-30.6,-3.2,-6.0,0.3,0.0010050039999999999
98,26.15,-0.97,359.11,0.001107,170.9,-32.3,-29.8,-4.2,-3.9,-0.3,0.0011003579999999998
99,25.15,-0.97,359.11,0.001225,173.0,-31.0,-32.9,-5.3,-5.3,-0.6,0.0012458249999999999
100,24.15,-0.97,359.11,0.001354,174.9,-28.8,-32.0,-5.5,-5.0,-0.2,0.001375664
101,23.15,-0.97,359.11,0.001495,176.7,-26.5,-28.7,-5.5,-5.7,0.2,0.0015398500000000002
102,22.15,-0.97,359.11,0.001652,178.6,-24.2,-28.3,-5.6,-5.3,0.8,0.001658608
103,21.15,-0.97,359.11,0.001826,180.4,-21.9,-25.7,-5.6,-8.7,1.0,0.0018753019999999997
104,20.15,-0.97,359.11,0.002018,182.2,-19.6,-27.4,-5.7,-4.4,0.7,0.0020301079999999997
105,19.15,-0.97,359.11,0.002223,184.0,-15.5,-24.0,-4.9,-3.9,1.0,0.0022252229999999997
106,18.15,-0.97,359.11,0.002447,185.7,-11.2,-17.0,-4.1,-5.9,0.9,0.0024592349999999997
107,17.15,-0.97,359.11,0.002695,187.4,-6.9,-11.6,-3.2,-7.6,0.5,0.0027138649999999998
108,16.15,-0.97,359.11,0.002967,189.2,-2.6,-7.9,-2.4,-5.6,0.1,0.00299667
109,15.15,-0.97,359.11,0.003268,190.9,1.7,-3.4,-1.5,-4.0,0.5,0.003294144
110,14.15,-0.97,359.11,0.003582,192.7,4.2,1.6,-1.3,-3.5,0.4,0.003639312
111,13.15,-0.97,359.11,0.003924,194.6,6.3,6.1,-1.1,-1.5,0.7,0.003912228
112,12.15,-0.97,359.11,0.004298,196.5,8.4,11.2,-1.0,-0.3,-0.3,0.004220636
113,11.15,-0.97,359.11,0.004708,198.3,10.6,13.3,-0.8,0.0,-0.4,0.004595008
114,10.15,-0.97,359.11,0.005159,200.2,12.7,14.5,-0.7,0.0,-0.2,0.005097092
115,9.15,-0.97,359.11,0.005627,202.2,11.6,14.3,-0.5,0.4,-0.1,0.00551446
116,8.15,-0.97,359.11,0.006133,204.3,10.0,11.4,-0.2,1.3,0.0,0.006028739
117,7.15,-0.97,359.11,0.006686,206.4,8.3,11.0,0.1,2.6,-0.0,0.006592396
118,6.15,-0.97,359.11,0.007289,208.4,6.7,6.1,0.3,4.1,0.4,0.0073108669999999995
119,5.15,-0.97,359.11,0.007947,210.5,5.1,5.9,0.6,2.5,0.1,0.007923158999999999
