,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.18,-0.59,0.91,3.968e-06,120.2,29.8,38.6,16.7,6.0,3.4,4.110848e-06
49,75.18,-0.59,0.91,4.424e-06,118.7,33.8,32.0,19.7,5.0,3.0,4.463816e-06
50,74.18,-0.59,0.91,5.689e-06,119.1,28.7,31.1,16.7,1.6,3.2,5.649177e-06
51,73.18,-0.59,0.91,6.706e-06,119.9,21.5,28.8,12.4,-0.6,3.3,6.591998e-06
52,72.18,-0.59,0.91,7.905e-06,120.7,14.4,18.2,8.0,-8.5,3.0,8.2212e-06
53,71.18,-0.59,0.91,9.32e-06,121.5,7.2,11.0,3.6,-11.6,3.1,9.841920000000001e-06
54,70.18,-0.59,0.91,1.099e-05,122.3,0.0,5.0,-0.7,-16.1,3.7,1.160544e-05
55,69.18,-0.59,0.91,9.904e-06,125.6,-5.7,3.1,-2.6,-15.1,4.3,1.0428912e-05
56,68.18,-0.59,0.92,1.058e-05,129.5,-11.2,4.1,-4.0,-14.2,4.7,1.041072e-05
57,67.18,-0.59,0.92,1.132e-05,133.3,-16.6,-3.1,-5.3,-21.7,3.0,1.0357800000000001e-05
58,66.18,-0.59,0.92,1.212e-05,137.2,-22.0,-6.9,-6.7,-12.2,3.3,1.04838e-05
59,65.18,-0.59,0.92,1.298e-05,141.1,-27.5,-9.7,-8.1,-14.7,3.8,1.111088e-05
60,64.18,-0.59,0.92,1.363e-05,143.5,-26.8,-10.3,-13.8,-15.7,2.9,1.268953e-05
61,63.18,-0.59,0.92,1.443e-05,145.7,-24.8,-18.0,-20.6,-27.0,2.2,1.2987000000000001e-05
62,62.18,-0.59,0.92,1.528e-05,147.8,-22.7,-15.5,-27.4,-37.2,2.0,1.454656e-05
63,61.18,-0.59,0.92,1.618e-05,150.0,-20.7,-12.5,-34.2,-45.2,2.3,1.5095940000000002e-05
64,60.18,-0.59,0.92,1.714e-05,152.1,-18.6,-9.5,-41.0,-51.6,2.6,1.6694359999999998e-05
65,59.18,-0.59,0.92,1.904e-05,151.3,-11.5,-3.5,-39.7,-49.4,2.7,1.953504e-05
66,58.18,-0.59,0.92,2.138e-05,149.7,-3.3,1.3,-36.6,-41.4,1.8,2.2085539999999997e-05
67,57.18,-0.59,0.92,2.401e-05,148.2,5.0,6.9,-33.5,-34.8,1.5,2.4418169999999997e-05
68,56.18,-0.59,0.92,2.697e-05,146.6,13.2,13.0,-30.5,-28.2,1.1,2.6996969999999997e-05
69,55.18,-0.59,0.92,3.029e-05,145.0,21.4,21.4,-27.4,-32.7,0.1,2.9260139999999997e-05
70,54.18,-0.59,0.92,3.49e-05,142.3,15.9,14.9,-22.5,-24.6,0.3,3.4934899999999996e-05
71,53.18,-0.59,0.92,4.047e-05,139.3,7.2,7.7,-17.3,-16.3,0.3,3.881072999999999e-05
72,52.18,-0.59,0.92,4.695e-05,136.4,-1.4,-2.6,-12.0,-10.8,-1.5,4.54476e-05
73,51.18,-0.59,0.92,5.449e-05,133.4,-10.1,-11.4,-6.8,-6.5,-2.3,5.192897e-05
74,50.18,-0.59,0.92,6.328e-05,130.4,-18.8,-20.0,-1.5,0.1,-2.0,6.239408e-05
75,49.18,-0.59,0.92,7.292e-05,129.9,-24.7,-28.7,2.3,5.4,-1.0,7.40138e-05
76,48.18,-0.59,0.92,8.387e-05,129.9,-30.0,-32.7,5.8,8.4,-0.4,8.47087e-05
77,47.18,-0.59,0.92,9.647e-05,129.9,-35.2,-40.2,9.3,12.9,-0.6,9.994292000000001e-05
78,46.18,-0.59,0.92,0.000111,130.0,-40.5,-42.6,12.8,16.9,-0.3,0.00011288699999999999
79,45.18,-0.59,0.92,0.0001276,130.0,-45.8,-42.1,16.2,21.5,-0.3,0.000133342
80,44.18,-0.59,0.92,0.0001452,131.3,-48.0,-47.8,16.8,25.3,-0.2,0.000143022
81,43.18,-0.59,0.92,0.0001649,133.0,-49.5,-48.5,16.8,25.6,0.5,0.0001668788
82,42.18,-0.59,0.92,0.0001873,134.6,-51.1,-47.6,16.7,25.1,0.8,0.0001873
83,41.18,-0.59,0.92,0.0002127,136.2,-52.6,-52.7,16.7,26.3,1.0,0.00021333809999999996
84,40.18,-0.59,0.92,0.0002416,137.8,-54.1,-52.2,16.6,29.5,0.9,0.0002449824
85,39.18,-0.59,0.92,0.0002711,140.4,-53.9,-50.8,14.7,28.4,0.6,0.00027408209999999996
86,38.18,-0.59,0.92,0.0003035,143.2,-53.3,-55.1,12.2,29.7,0.7,0.000310784
87,37.18,-0.59,0.92,0.0003399,146.0,-52.7,-50.6,9.8,27.6,0.5,0.00034125960000000005
88,36.18,-0.59,0.92,0.0003808,148.8,-52.1,-50.2,7.4,19.4,0.7,0.0003876544
89,35.18,-0.59,0.92,0.0004268,151.6,-51.4,-48.0,5.0,17.1,1.1,0.00042466600000000003
90,34.18,-0.59,0.92,0.0004762,153.8,-49.2,-46.8,3.8,12.9,1.2,0.00046953319999999997
91,33.18,-0.59,0.92,0.0005309,156.0,-46.6,-43.7,2.8,7.2,1.0,0.0005208128999999999
92,32.18,-0.59,0.92,0.000592,158.1,-44.0,-41.2,1.9,6.8,0.8,0.000571872
93,31.18,-0.59,0.92,0.0006602,160.2,-41.3,-36.7,1.0,4.4,0.5,0.0006602
94,30.18,-0.59,0.92,0.0007364,162.4,-38.7,-36.5,0.1,1.9,-0.0,0.0007098896
95,29.18,-0.59,0.92,0.0008155,164.5,-37.2,-36.7,-0.9,0.2,-0.2,0.000784511
96,28.18,-0.59,0.92,0.0009018,166.6,-35.9,-36.7,-1.9,-0.3,-0.1,0.000883764
97,27.18,-0.59,0.92,0.0009973,168.7,-34.6,-32.8,-2.9,-1.4,-0.1,0.0009594026
98,26.18,-0.59,0.92,0.001103,170.8,-33.3,-31.2,-3.8,-8.0,0.6,0.0010588799999999999
99,25.18,-0.59,0.92,0.00122,173.0,-32.0,-29.9,-4.8,-4.3,0.2,0.0012151199999999999
100,24.18,-0.59,0.92,0.001349,174.9,-29.8,-29.2,-5.2,-2.7,0.5,0.00136249
101,23.18,-0.59,0.92,0.00149,176.7,-27.5,-28.0,-5.3,-3.2,-0.1,0.0015004299999999999
102,22.18,-0.59,0.92,0.001646,178.5,-25.1,-24.6,-5.5,0.1,-0.2,0.0017101939999999997
103,21.18,-0.59,0.92,0.001819,180.3,-22.8,-20.5,-5.7,-1.1,-0.4,0.0018699320000000001
104,20.18,-0.59,0.92,0.00201,182.2,-20.4,-16.2,-5.9,-2.0,-0.5,0.00209844
105,19.18,-0.59,0.92,0.002215,183.9,-16.4,-9.8,-5.3,-2.1,-0.4,0.00225044
106,18.18,-0.59,0.92,0.002439,185.6,-12.0,-9.1,-4.5,-3.9,-0.5,0.0024585120000000004
107,17.18,-0.59,0.92,0.002686,187.4,-7.6,-4.9,-3.7,-0.6,-0.3,0.0026940579999999996
108,16.18,-0.59,0.92,0.002958,189.1,-3.2,-1.2,-3.0,-0.8,-0.0,0.002940252
109,15.18,-0.59,0.92,0.003258,190.8,1.2,3.5,-2.2,1.8,-0.2,0.003222162
110,14.18,-0.59,0.92,0.003572,192.6,3.7,4.4,-1.9,1.9,-0.2,0.0035112760000000002
111,13.18,-0.59,0.92,0.003912,194.5,5.8,7.4,-1.7,2.8,-0.5,0.0038572319999999995
112,12.18,-0.59,0.92,0.004285,196.4,7.9,11.9,-1.5,3.2,-0.2,0.00420787
113,11.18,-0.59,0.92,0.004695,198.3,10.0,12.6,-1.3,2.4,-0.7,0.00455415
114,10.18,-0.59,0.92,0.005143,200.1,12.1,14.8,-1.1,1.3,-0.9,0.005029854
115,9.18,-0.59,0.92,0.005611,202.2,11.2,14.6,-0.8,1.4,-1.0,0.005431447999999999
116,8.18,-0.59,0.92,0.006116,204.2,9.8,13.7,-0.4,-0.1,-0.8,0.005926404
117,7.18,-0.59,0.92,0.006666,206.3,8.3,11.6,-0.0,-0.9,-0.6,0.00649935
118,6.18,-0.59,0.92,0.007267,208.4,6.8,11.7,0.4,-0.6,-0.6,0.007070791
119,5.18,-0.59,0.92,0.007924,210.5,5.3,10.2,0.7,0.5,-0.1,0.007781368
