,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.17,359.82,0.017,178.1,0.0,-4.7,0.0,22.0,-0.9,0.017152999999999998
258,-1.24,0.17,359.82,0.017,178.1,0.0,-5.3,0.0,19.5,-0.6,0.017119
259,-1.24,0.17,359.82,0.017,178.1,0.0,-1.5,0.0,14.8,-0.7,0.017204
260,-1.24,0.17,359.82,0.017,178.1,0.0,9.9,0.0,14.3,-0.7,0.017527
261,-1.24,0.17,359.82,0.017,178.1,0.0,15.9,0.0,14.6,-0.6,0.01751
262,-1.24,0.17,359.82,0.017,178.1,0.0,15.9,0.0,14.9,-0.4,0.017152999999999998
263,-1.24,0.17,359.82,0.017,178.1,0.0,18.5,0.0,21.7,-0.7,0.017255
264,-1.24,0.17,359.82,0.017,178.1,0.0,18.5,0.0,17.9,-0.4,0.017357
265,-1.24,0.17,359.82,0.017,178.1,0.0,19.7,0.0,3.8,-0.1,0.017322999999999998
266,-1.24,0.17,359.82,0.017,178.1,0.0,18.8,0.0,-5.9,-0.0,0.017408000000000003
267,-1.24,0.17,359.82,0.017,178.1,0.0,10.1,0.0,0.9,0.1,0.017697
268,-1.24,0.17,359.82,0.017,178.1,0.0,7.9,0.0,4.0,0.4,0.017476000000000002
269,-1.24,0.17,359.83,0.017,178.1,0.0,5.7,0.0,2.4,0.0,0.017272000000000003
270,-1.24,0.17,359.83,0.017,178.1,0.0,11.6,0.0,1.2,0.2,0.017204
271,-1.24,0.17,359.83,0.017,178.1,0.0,3.4,0.0,3.9,-0.3,0.016983
272,-1.24,0.17,359.83,0.017,178.1,0.0,3.6,0.0,4.5,-0.7,0.017425
273,-1.24,0.17,359.83,0.017,178.1,0.0,2.8,0.0,4.7,-1.1,0.01734
274,-1.24,0.17,359.83,0.017,178.1,0.0,-4.7,0.0,2.7,-0.6,0.017476000000000002
275,-1.24,0.17,359.83,0.017,178.1,0.0,4.0,0.0,5.0,-0.6,0.017051
276,-1.24,0.17,359.83,0.017,178.1,0.0,-2.5,0.0,3.1,-0.8,0.017
277,-1.24,0.17,359.83,0.017,178.1,0.0,10.9,0.0,3.4,-0.6,0.017051
278,-1.24,0.17,359.83,0.017,178.1,0.0,2.6,0.0,2.8,-0.7,0.016949000000000002
279,-1.24,0.17,359.83,0.017,178.1,0.0,8.3,0.0,7.4,-0.7,0.017051
280,-1.24,0.17,359.83,0.017,178.1,0.0,6.5,0.0,4.7,-1.1,0.016966000000000002
281,-1.24,0.17,359.83,0.017,178.1,0.0,2.8,0.0,13.5,-0.9,0.017017
282,-1.24,0.17,359.83,0.017,178.1,0.0,11.2,0.0,-4.7,-0.4,0.017068
283,-1.24,0.17,359.83,0.017,178.1,0.0,3.7,0.0,-2.4,-0.1,0.016915
284,-1.24,0.17,359.83,0.017,178.1,0.0,4.2,0.0,3.1,-0.5,0.016949000000000002
285,-1.24,0.17,359.83,0.017,178.1,0.0,7.7,0.0,8.5,-1.2,0.017102000000000003
286,-1.24,0.17,359.83,0.017,178.1,0.0,2.7,0.0,-0.4,-0.6,0.017136000000000002
287,-1.24,0.17,359.83,0.017,178.1,0.0,12.1,0.0,-11.6,0.2,0.017034
288,-1.24,0.17,359.83,0.017,178.1,0.0,17.3,0.0,-5.3,0.2,0.017322999999999998
289,-1.24,0.17,359.83,0.017,178.1,0.0,17.5,0.0,-5.4,1.0,0.017374
290,-1.24,0.17,359.83,0.017,178.1,0.0,12.6,0.0,-8.4,0.9,0.017221
291,-1.24,0.17,359.83,0.017,178.1,0.0,18.0,0.0,-11.0,0.5,0.017204
292,-1.24,0.17,359.83,0.017,178.1,0.0,22.9,0.0,-13.2,0.5,0.017034
293,-1.24,0.17,359.83,0.017,178.1,0.0,26.2,0.0,-22.5,0.4,0.017289
294,-1.24,0.17,359.83,0.017,178.1,0.0,27.8,0.0,-10.0,0.3,0.017459
295,-1.24,0.17,359.83,0.017,178.1,0.0,14.5,0.0,-5.6,0.5,0.017374
296,-1.24,0.17,359.83,0.017,178.1,0.0,18.0,0.0,-14.4,0.4,0.017408000000000003
297,-1.24,0.17,359.83,0.017,178.1,0.0,4.3,0.0,-16.3,0.5,0.017561
298,-1.24,0.17,359.83,0.017,178.1,0.0,13.5,0.0,-13.4,0.9,0.017544
299,-1.24,0.17,359.83,0.017,178.1,0.0,11.5,0.0,-7.6,0.8,0.017765
300,-1.24,0.17,359.83,0.017,178.1,0.0,22.0,0.0,-7.1,1.6,0.017748000000000003
301,-1.24,0.17,359.83,0.017,178.1,0.0,29.4,0.0,-13.3,0.5,0.017612000000000003
302,-1.24,0.17,359.83,0.017,178.1,0.0,32.1,0.0,-13.2,1.3,0.017322999999999998
303,-1.24,0.17,359.83,0.017,178.1,0.0,23.9,0.0,-16.9,0.9,0.017442000000000003
304,-1.24,0.17,359.83,0.017,178.1,0.0,25.6,0.0,-29.5,0.4,0.017357
305,-1.24,0.17,359.83,0.017,178.1,0.0,18.9,0.0,-28.2,0.4,0.017306000000000002
306,-1.24,0.17,359.83,0.017,178.1,0.0,9.2,0.0,-26.1,0.1,0.017255
307,-1.24,0.17,359.83,0.017,178.1,0.0,15.8,0.0,-13.4,0.6,0.017272000000000003
308,-1.24,0.17,359.83,0.017,178.1,0.0,19.1,0.0,-4.4,-0.0,0.017204
309,-1.24,0.17,359.83,0.017,178.1,0.0,22.5,0.0,5.9,0.2,0.017085
310,-1.24,0.17,359.83,0.017,178.1,0.0,30.2,0.0,0.2,0.8,0.016881
311,-1.24,0.17,359.83,0.017,178.1,0.0,33.8,0.0,2.1,0.6,0.017119
312,-1.24,0.17,359.83,0.017,178.1,0.0,38.6,0.0,3.1,1.4,0.017017
313,-1.24,0.17,359.83,0.017,178.1,0.0,33.1,0.0,6.0,1.7,0.017017
314,-1.24,0.17,359.83,0.017,178.1,0.0,34.6,0.0,5.6,2.4,0.017136000000000002
315,-1.24,0.17,359.83,0.017,178.1,0.0,32.7,0.0,17.6,3.4,0.017187
316,-1.24,0.17,359.83,0.017,178.1,0.0,40.2,0.0,24.2,3.1,0.017102000000000003
317,-1.24,0.17,359.83,0.017,178.1,0.0,33.3,0.0,11.4,2.7,0.017255
318,-1.24,0.17,359.83,0.017,178.1,0.0,31.2,0.0,16.5,3.2,0.01751
319,-1.24,0.17,359.83,0.017,178.1,0.0,18.5,0.0,14.6,2.7,0.017391
320,-1.24,0.17,359.83,0.017,178.1,0.0,28.4,0.0,23.2,2.2,0.01717
321,-1.24,0.17,359.83,0.017,178.1,0.0,27.4,0.0,13.2,2.3,0.016983
322,-1.24,0.17,359.83,0.017,178.1,0.0,21.6,0.0,6.3,3.0,0.017017
323,-1.24,0.17,359.83,0.017,178.1,0.0,19.1,0.0,6.0,2.0,0.017068
324,-1.24,0.17,359.83,0.017,178.1,0.0,4.3,0.0,1.8,1.8,0.016915
325,-1.24,0.17,359.83,0.017,178.1,0.0,3.1,0.0,-3.8,2.1,0.016847
326,-1.24,0.17,359.83,0.017,178.1,0.0,-3.0,0.0,-15.5,2.2,0.016949000000000002
327,-1.24,0.17,359.83,0.017,178.1,0.0,-10.8,0.0,-8.7,2.4,0.016983
328,-1.24,0.17,359.83,0.017,178.1,0.0,-11.5,0.0,-12.5,1.6,0.016983
329,-1.24,0.17,359.83,0.017,178.1,0.0,-19.7,0.0,-18.4,1.2,0.017034
330,-1.24,0.17,359.83,0.017,178.1,0.0,-20.1,0.0,-14.4,0.7,0.017357
331,-1.24,0.17,359.83,0.017,178.1,0.0,-29.1,0.0,1.0,1.3,0.017102000000000003
332,-1.24,0.17,359.83,0.017,178.1,0.0,-24.0,0.0,-2.1,-0.2,0.017459
333,-1.24,0.17,359.83,0.017,178.1,0.0,-33.0,0.0,2.3,0.6,0.017221
334,-1.24,0.17,359.83,0.017,178.1,0.0,-27.2,0.0,5.6,-1.2,0.017289
335,-1.24,0.17,359.83,0.017,178.1,0.0,-29.0,0.0,8.0,-1.8,0.017322999999999998
336,-1.24,0.17,359.83,0.017,178.1,0.0,-15.9,0.0,-1.0,-1.2,0.017408000000000003
337,-1.24,0.17,359.83,0.017,178.1,0.0,-23.8,0.0,-1.6,-2.2,0.017374
338,-1.24,0.17,359.83,0.017,178.1,0.0,-22.9,0.0,3.6,-1.0,0.017459
339,-1.24,0.17,359.83,0.017,178.1,0.0,-25.8,0.0,8.1,1.1,0.017527
340,-1.24,0.17,359.83,0.017,178.1,0.0,-21.7,0.0,7.3,1.3,0.017357
341,-1.24,0.17,359.83,0.017,178.1,0.0,-20.5,0.0,11.5,0.1,0.017102000000000003
342,-1.24,0.17,359.83,0.017,178.1,0.0,-1.2,0.0,15.6,0.0,0.016898
343,-1.24,0.17,359.83,0.017,178.1,0.0,-16.1,0.0,9.5,0.7,0.017017
344,-1.24,0.17,359.83,0.017,178.1,0.0,-23.9,0.0,7.7,1.4,0.017068
345,-1.24,0.17,359.83,0.017,178.1,0.0,-39.5,0.0,16.4,1.9,0.016864
346,-1.24,0.17,359.83,0.017,178.1,0.0,-37.5,0.0,14.3,1.3,0.016694
347,-1.24,0.17,359.83,0.017,178.1,0.0,-38.4,0.0,4.4,1.5,0.016932000000000003
348,-1.24,0.17,359.83,0.017,178.1,0.0,-45.6,0.0,15.0,0.8,0.017068
349,-1.24,0.17,359.83,0.017,178.1,0.0,-37.1,0.0,5.5,-0.7,0.016949000000000002
350,-1.24,0.17,359.83,0.017,178.1,0.0,-32.5,0.0,-13.3,1.2,0.016932000000000003
351,-1.24,0.17,359.83,0.017,178.1,0.0,-21.9,0.0,-23.8,1.9,0.016864
352,-1.24,0.17,359.83,0.017,178.1,0.0,-25.2,0.0,-27.5,0.9,0.016898
353,-1.24,0.17,359.83,0.017,178.1,0.0,-29.5,0.0,-30.9,1.0,0.017102000000000003
354,-1.24,0.17,359.83,0.017,178.1,0.0,-16.0,0.0,-9.8,1.1,0.017221
355,-1.24,0.17,359.83,0.017,178.1,0.0,-17.4,0.0,7.4,-0.5,0.016932000000000003
356,-1.24,0.17,359.83,0.017,178.1,0.0,-19.8,0.0,12.8,-0.1,0.016983
357,-1.24,0.17,359.83,0.017,178.1,0.0,-27.7,0.0,15.7,-1.1,0.01683
358,-1.24,0.17,359.83,0.017,178.1,0.0,-17.7,0.0,21.6,-1.7,0.017
359,-1.24,0.17,359.83,0.017,178.1,0.0,-15.6,0.0,11.2,-3.3,0.016847
360,-1.24,0.17,359.84,0.017,178.1,0.0,-23.0,0.0,2.0,-3.1,0.017119
361,-1.24,0.17,359.84,0.017,178.1,0.0,-21.2,0.0,10.6,-3.6,0.01717
362,-1.24,0.17,359.84,0.017,178.1,0.0,-21.2,0.0,22.7,-1.9,0.017221
363,-1.24,0.17,359.84,0.017,178.1,0.0,-18.2,0.0,14.9,0.1,0.016949000000000002
364,-1.24,0.17,359.84,0.017,178.1,0.0,1.9,0.0,-0.9,-1.0,0.016949000000000002
365,-1.24,0.17,359.84,0.017,178.1,0.0,0.8,0.0,15.0,-2.7,0.017051
366,-1.24,0.17,359.84,0.017,178.1,0.0,6.7,0.0,-1.9,-4.4,0.017102000000000003
367,-1.24,0.17,359.84,0.017,178.1,0.0,0.2,0.0,-7.9,-4.8,0.016966000000000002
368,-1.24,0.17,359.84,0.017,178.1,0.0,6.3,0.0,2.3,-4.0,0.017136000000000002
369,-1.24,0.17,359.84,0.017,178.1,0.0,9.1,0.0,-7.9,-5.0,0.017255
370,-1.24,0.17,359.84,0.017,178.1,0.0,21.0,0.0,14.7,-5.5,0.017221
371,-1.24,0.17,359.84,0.017,178.1,0.0,9.4,0.0,20.4,-5.7,0.017204
372,-1.24,0.17,359.84,0.017,178.1,0.0,-14.0,0.0,24.9,-6.2,0.017425
373,-1.24,0.17,359.84,0.017,178.1,0.0,-35.2,0.0,16.9,-4.8,0.017492999999999998
374,-1.24,0.17,359.84,0.017,178.1,0.0,-45.9,0.0,-5.3,-3.1,0.017187
375,-1.24,0.17,359.84,0.017,178.1,0.0,-46.1,0.0,-5.4,-1.2,0.017221
376,-1.24,0.17,359.84,0.017,178.1,0.0,-28.2,0.0,-21.1,-1.5,0.017255
377,-1.24,0.17,359.84,0.017,178.1,0.0,-15.4,0.0,-19.2,-0.5,0.017391
378,-1.24,0.17,359.84,0.017,178.1,0.0,4.5,0.0,-36.1,-1.2,0.017765
379,-1.24,0.17,359.84,0.017,178.1,0.0,6.5,0.0,-32.7,-1.2,0.017714
380,-1.24,0.17,359.84,0.017,178.1,0.0,9.2,0.0,-30.0,-1.6,0.017714
381,-1.24,0.17,359.84,0.017,178.1,0.0,-6.5,0.0,-7.9,-0.6,0.01734
382,-1.24,0.17,359.84,0.017,178.1,0.0,-13.1,0.0,-8.2,-1.4,0.017408000000000003
383,-1.24,0.17,359.84,0.017,178.1,0.0,-9.1,0.0,-4.8,-1.4,0.017442000000000003
384,-1.24,0.17,359.84,0.017,178.1,0.0,-20.0,0.0,-12.1,0.1,0.01734
385,-1.24,0.17,359.84,0.017,178.1,0.0,-20.7,0.0,-22.6,3.0,0.017391
386,-1.24,0.17,359.84,0.017,178.1,0.0,-19.7,0.0,-27.8,4.7,0.01751
387,-1.24,0.17,359.84,0.017,178.1,0.0,-24.4,0.0,-31.6,3.9,0.017527
388,-1.24,0.17,359.84,0.017,178.1,0.0,-16.4,0.0,-40.7,3.6,0.017306000000000002
389,-1.24,0.17,359.84,0.017,178.1,0.0,-9.7,0.0,-43.8,3.0,0.016966000000000002
390,-1.24,0.17,359.84,0.017,178.1,0.0,-9.3,0.0,-42.2,5.3,0.017017
391,-1.24,0.17,359.84,0.017,178.1,0.0,-11.1,0.0,-48.9,3.7,0.017
392,-1.24,0.17,359.84,0.017,178.1,0.0,-26.9,0.0,-35.7,1.6,0.016762000000000003
393,-1.24,0.17,359.84,0.017,178.1,0.0,-34.2,0.0,-37.7,1.0,0.016728
394,-1.24,0.17,359.84,0.017,178.1,0.0,-38.6,0.0,-7.6,3.9,0.016439000000000002
395,-1.24,0.17,359.84,0.017,178.1,0.0,-22.9,0.0,3.0,4.3,0.016524
396,-1.24,0.17,359.84,0.017,178.1,0.0,-16.1,0.0,6.1,2.6,0.016575
397,-1.24,0.17,359.84,0.017,178.1,0.0,-14.5,0.0,2.2,0.5,0.016779000000000002
398,-1.24,0.17,359.84,0.017,178.1,0.0,-18.3,0.0,-2.2,-1.3,0.016847
399,-1.24,0.17,359.84,0.017,178.1,0.0,-9.8,0.0,-4.3,-0.9,0.016728
400,-1.24,0.17,359.84,0.017,178.1,0.0,-24.2,0.0,1.3,0.2,0.01649
401,-1.24,0.17,359.84,0.017,178.1,0.0,-20.0,0.0,-0.2,-2.5,0.016762000000000003
402,-1.24,0.17,359.84,0.017,178.1,0.0,-14.4,0.0,2.5,-3.0,0.016626000000000002
403,-1.24,0.17,359.84,0.017,178.1,0.0,7.9,0.0,-12.5,-1.5,0.01666
404,-1.24,0.17,359.84,0.017,178.1,0.0,-6.5,0.0,-9.4,-1.3,0.016575
405,-1.24,0.17,359.84,0.017,178.1,0.0,-19.0,0.0,-2.7,-4.4,0.016694
406,-1.24,0.17,359.84,0.017,178.1,0.0,-16.5,0.0,0.5,-6.9,0.016643
407,-1.24,0.17,359.84,0.017,178.1,0.0,-24.2,0.0,15.4,-5.5,0.016405
408,-1.24,0.17,359.84,0.017,178.1,0.0,-51.4,0.0,29.8,-5.3,0.016388
409,-1.24,0.17,359.84,0.017,178.1,0.0,-37.6,0.0,24.4,-2.7,0.016524
410,-1.24,0.17,359.84,0.017,178.1,0.0,-46.8,0.0,25.5,-2.0,0.016728
411,-1.24,0.17,359.84,0.01701,178.1,0.0,-50.7,0.0,24.1,-3.9,0.01682289
412,-1.24,0.17,359.84,0.01701,178.1,0.0,-28.4,0.0,34.2,-0.6,0.017197109999999998
413,-1.24,0.17,359.84,0.01701,178.1,0.0,-21.6,0.0,26.7,-3.9,0.01721412
414,-1.24,0.17,359.84,0.01701,178.1,0.0,-6.5,0.0,45.7,-3.5,0.017112060000000002
415,-1.24,0.17,359.84,0.01701,178.1,0.0,-7.3,0.0,35.2,-0.7,0.01743525
416,-1.24,0.17,359.84,0.01701,178.1,0.0,-14.8,0.0,45.7,-2.0,0.01721412
417,-1.24,0.17,359.84,0.01701,178.1,0.0,-12.0,0.0,50.7,1.0,0.017197109999999998
418,-1.24,0.17,359.84,0.01701,178.1,0.0,-25.0,0.0,30.0,-1.6,0.0171801
419,-1.24,0.17,359.84,0.01701,178.1,0.0,-27.5,0.0,28.3,-1.3,0.017197109999999998
420,-1.24,0.17,359.84,0.01701,178.1,0.0,-18.8,0.0,12.5,-3.6,0.01740123
421,-1.24,0.17,359.84,0.01701,178.1,0.0,-30.7,0.0,20.5,-2.8,0.01757133
422,-1.24,0.17,359.84,0.01701,178.1,0.0,-18.9,0.0,7.6,-2.3,0.01758834
423,-1.24,0.17,359.84,0.01701,178.1,0.0,-20.1,0.0,5.7,-1.8,0.017792460000000003
424,-1.24,0.17,359.84,0.01701,178.1,0.0,-3.3,0.0,5.1,-0.9,0.01774143
425,-1.24,0.17,359.84,0.01701,178.1,0.0,13.4,0.0,-9.8,-1.2,0.01762236
426,-1.24,0.17,359.84,0.01701,178.1,0.0,13.1,0.0,-17.3,-2.8,0.01757133
427,-1.24,0.17,359.84,0.01701,178.1,0.0,14.3,0.0,-4.0,-2.0,0.017197109999999998
428,-1.24,0.17,359.84,0.01701,178.1,0.0,3.1,0.0,-16.2,0.0,0.01714608
429,-1.24,0.17,359.84,0.01701,178.1,0.0,12.9,0.0,-10.1,2.8,0.01690794
430,-1.24,0.17,359.84,0.01701,178.1,0.0,4.6,0.0,-24.0,-0.3,0.0168399
431,-1.24,0.17,359.84,0.01701,178.1,0.0,-28.9,0.0,-23.0,-3.2,0.01668681
432,-1.24,0.17,359.84,0.01701,178.1,0.0,-12.4,0.0,-20.3,-1.3,0.01656774
433,-1.24,0.17,359.84,0.01701,178.1,0.0,-25.8,0.0,-14.3,-0.3,0.0161595
434,-1.24,0.17,359.84,0.01701,178.1,0.0,-20.2,0.0,-6.2,-0.7,0.01629558
435,-1.24,0.17,359.84,0.01701,178.1,0.0,-35.1,0.0,-14.6,-1.8,0.0163296
436,-1.24,0.17,359.84,0.01701,178.1,0.0,-29.9,0.0,-16.1,-0.7,0.01672083
437,-1.24,0.17,359.84,0.01701,178.1,0.0,-17.8,0.0,-20.9,-4.0,0.01677186
438,-1.24,0.17,359.84,0.01701,178.1,0.0,-18.3,0.0,-11.2,-2.2,0.01663578
439,-1.24,0.17,359.84,0.01701,178.1,0.0,-13.6,0.0,-6.8,-3.2,0.01673784
440,-1.24,0.17,359.84,0.01701,178.1,0.0,6.5,0.0,-3.5,-4.7,0.016805880000000002
441,-1.24,0.17,359.84,0.01701,178.1,0.0,0.9,0.0,-2.5,-7.2,0.01682289
442,-1.24,0.17,359.84,0.01701,178.1,0.0,2.6,0.0,-0.9,-7.5,0.01690794
443,-1.24,0.17,359.84,0.01701,178.1,0.0,-1.0,0.0,-0.7,-6.4,0.01673784
444,-1.24,0.17,359.84,0.01701,178.1,0.0,6.1,0.0,-2.6,-5.4,0.0164997
445,-1.24,0.17,359.84,0.01701,178.1,0.0,22.6,0.0,-13.1,-5.2,0.01663578
446,-1.24,0.17,359.84,0.01701,178.1,0.0,23.8,0.0,-7.6,-6.9,0.01685691
447,-1.24,0.17,359.84,0.01701,178.1,0.0,26.7,0.0,-6.3,-6.1,0.01692495
448,-1.24,0.17,359.84,0.01701,178.1,0.0,29.6,0.0,20.7,-6.1,0.0168399
449,-1.24,0.17,359.84,0.01701,178.1,0.0,42.1,0.0,21.7,-3.9,0.016890930000000002
450,-1.24,0.17,359.85,0.01701,178.1,0.0,10.4,0.0,10.4,-1.5,0.01661877
451,-1.24,0.17,359.85,0.01701,178.1,0.0,13.3,0.0,6.0,-2.0,0.016533720000000002
452,-1.24,0.17,359.85,0.01701,178.1,0.0,11.5,0.0,5.1,0.6,0.016805880000000002
453,-1.24,0.17,359.85,0.01701,178.1,0.0,21.9,0.0,3.4,1.4,0.01692495
454,-1.24,0.17,359.85,0.01701,178.1,0.0,9.5,0.0,-5.5,3.7,0.01687392
455,-1.24,0.17,359.85,0.01701,178.1,0.0,22.8,0.0,-13.9,4.6,0.01685691
456,-1.24,0.17,359.85,0.01701,178.1,0.0,21.0,0.0,-28.2,4.3,0.016669800000000002
457,-1.24,0.17,359.85,0.01701,178.1,0.0,23.2,0.0,-2.3,1.8,0.01658475
458,-1.24,0.17,359.85,0.01701,178.1,0.0,9.1,0.0,-19.7,3.1,0.01668681
459,-1.24,0.17,359.85,0.01701,178.1,0.0,13.5,0.0,4.9,2.9,0.01660176
460,-1.24,0.17,359.85,0.01701,178.1,0.0,-2.4,0.0,29.6,5.7,0.01656774
461,-1.24,0.17,359.85,0.01701,178.1,0.0,-13.3,0.0,6.0,8.6,0.01641465
462,-1.24,0.17,359.85,0.01701,178.1,0.0,-4.5,0.0,7.4,5.2,0.01663578
463,-1.24,0.17,359.85,0.01701,178.1,0.0,13.6,0.0,-8.9,6.3,0.01660176
464,-1.24,0.17,359.85,0.01701,178.1,0.0,-4.6,0.0,25.1,4.7,0.0164997
465,-1.24,0.17,359.85,0.01701,178.1,0.0,8.3,0.0,29.0,3.5,0.01638063
466,-1.24,0.17,359.85,0.01701,178.1,0.0,41.0,0.0,40.8,6.2,0.016533720000000002
467,-1.24,0.17,359.85,0.01701,178.1,0.0,39.3,0.0,31.3,1.6,0.0163296
468,-1.24,0.17,359.85,0.01701,178.1,0.0,27.3,0.0,39.8,3.8,0.01643166
469,-1.24,0.17,359.85,0.01701,178.1,0.0,5.9,0.0,31.9,2.7,0.01651671
470,-1.24,0.17,359.85,0.01701,178.1,0.0,13.1,0.0,15.8,4.6,0.0168399
471,-1.24,0.17,359.85,0.01701,178.1,0.0,31.5,0.0,39.6,6.2,0.01668681
472,-1.24,0.17,359.85,0.01701,178.1,0.0,30.8,0.0,51.6,7.4,0.01675485
473,-1.24,0.17,359.85,0.01701,178.1,0.0,11.8,0.0,52.3,11.4,0.01690794
474,-1.24,0.17,359.85,0.01701,178.1,0.0,-5.0,0.0,53.9,11.8,0.01677186
475,-1.24,0.17,359.85,0.01701,178.1,0.0,0.5,0.0,52.9,11.4,0.01697598
476,-1.24,0.17,359.85,0.01701,178.1,0.0,-5.7,0.0,68.5,7.8,0.01687392
477,-1.24,0.17,359.85,0.01701,178.1,0.0,4.5,0.0,53.3,10.5,0.01704402
478,-1.24,0.17,359.85,0.01701,178.1,0.0,8.1,0.0,47.4,13.2,0.01699299
479,-1.24,0.17,359.85,0.01701,178.1,0.0,-7.9,0.0,38.0,9.0,0.01702701
480,-1.24,0.17,359.85,0.01701,178.1,0.0,-16.6,0.0,24.3,7.8,0.01707804
481,-1.24,0.17,359.85,0.01701,178.1,0.0,-9.8,0.0,27.8,5.3,0.01733319
482,-1.24,0.17,359.85,0.01701,178.1,0.0,9.1,0.0,34.3,5.4,0.01728216
483,-1.24,0.17,359.85,0.01701,178.1,0.0,-5.1,0.0,19.8,4.9,0.017061029999999998
484,-1.24,0.17,359.85,0.01701,178.1,0.0,-3.7,0.0,3.8,2.9,0.01712907
485,-1.24,0.17,359.85,0.01701,178.1,0.0,-14.9,0.0,10.6,2.2,0.017061029999999998
486,-1.24,0.17,359.85,0.01701,178.1,0.0,-23.6,0.0,1.2,1.0,0.01701
487,-1.24,0.17,359.85,0.01701,178.1,0.0,-41.3,0.0,1.4,3.0,0.01701
488,-1.24,0.17,359.85,0.01701,178.1,0.0,-27.5,0.0,-1.5,5.5,0.01685691
489,-1.24,0.17,359.85,0.01701,178.1,0.0,-7.6,0.0,1.3,7.8,0.01687392
490,-1.24,0.17,359.85,0.01701,178.1,0.0,-18.3,0.0,18.9,9.3,0.01714608
491,-1.24,0.17,359.85,0.01701,178.1,0.0,-15.7,0.0,28.6,11.0,0.0171801
492,-1.24,0.17,359.85,0.01701,178.1,0.0,-23.4,0.0,19.9,7.8,0.01729917
493,-1.24,0.17,359.85,0.01701,178.1,0.0,-32.2,0.0,-10.6,5.3,0.017639369999999998
494,-1.24,0.17,359.85,0.01701,178.1,0.0,-47.8,0.0,-32.5,0.8,0.017384220000000002
495,-1.24,0.17,359.85,0.01701,178.1,0.0,-11.7,0.0,-20.4,2.7,0.0173502
496,-1.24,0.17,359.85,0.01701,178.1,0.0,-35.0,0.0,-21.4,-0.5,0.017384220000000002
497,-1.24,0.17,359.85,0.01701,178.1,0.0,-53.5,0.0,-25.4,0.2,0.017248140000000002
498,-1.24,0.17,359.85,0.01701,178.1,0.0,-54.6,0.0,9.5,0.3,0.017112060000000002
499,-1.24,0.17,359.85,0.01701,178.1,0.0,-64.9,0.0,-3.9,3.6,0.016941960000000002
500,-1.24,0.17,359.85,0.01701,178.1,0.0,-61.2,0.0,-14.4,0.4,0.01682289
501,-1.24,0.17,359.85,0.01701,178.1,0.0,-96.6,0.0,7.1,2.2,0.01675485
502,-1.24,0.17,359.85,0.01701,178.1,0.0,-105.7,0.0,2.6,-1.5,0.01675485
503,-1.24,0.17,359.85,0.01701,178.1,0.0,-100.1,0.0,25.3,3.6,0.01665279
504,-1.24,0.17,359.85,0.01701,178.1,0.0,-92.6,0.0,39.5,3.7,0.01697598
505,-1.24,0.17,359.85,0.01701,178.1,0.0,-51.7,0.0,-10.2,5.1,0.01687392
506,-1.24,0.17,359.85,0.01701,178.1,0.0,-50.3,0.0,-2.2,3.3,0.01682289
507,-1.24,0.17,359.85,0.01701,178.1,0.0,-27.9,0.0,0.4,0.1,0.01668681
508,-1.24,0.17,359.85,0.01701,178.1,0.0,-32.0,0.0,-6.7,1.1,0.01668681
509,-1.24,0.17,359.85,0.01701,178.1,0.0,-35.9,0.0,-3.4,2.2,0.01677186
510,-1.24,0.17,359.85,0.01701,178.1,0.0,-29.5,0.0,4.9,3.5,0.01682289
511,-1.24,0.17,359.85,0.01701,178.1,0.0,-16.1,0.0,6.6,-1.8,0.016941960000000002
512,-1.24,0.17,359.85,0.01701,178.1,0.0,-38.6,0.0,5.2,-3.8,0.016890930000000002
513,-1.24,0.17,359.85,0.01701,178.1,0.0,-18.0,0.0,-6.7,-4.2,0.01692495
514,-1.24,0.17,359.85,0.01701,178.1,0.0,2.9,0.0,1.5,-8.2,0.01701
515,-1.24,0.17,359.85,0.01701,178.1,0.0,0.1,0.0,-13.9,-4.3,0.01721412
516,-1.24,0.17,359.85,0.01701,178.1,0.0,7.9,0.0,9.7,-4.1,0.017384220000000002
517,-1.24,0.17,359.85,0.01701,178.1,0.0,24.6,0.0,12.0,-6.1,0.017197109999999998
518,-1.24,0.17,359.85,0.01701,178.1,0.0,7.2,0.0,24.9,-4.0,0.01692495
519,-1.24,0.17,359.85,0.01701,178.1,0.0,5.3,0.0,4.6,-1.4,0.017061029999999998
520,-1.24,0.17,359.85,0.01701,178.1,0.0,12.2,0.0,-17.3,0.3,0.01704402
521,-1.24,0.17,359.85,0.01701,178.1,0.0,-14.3,0.0,-17.6,1.1,0.016941960000000002
522,-1.24,0.17,359.85,0.01701,178.1,0.0,-5.1,0.0,-0.2,5.9,0.01707804
523,-1.24,0.17,359.85,0.01701,178.1,0.0,-10.7,0.0,-6.7,4.0,0.01704402
524,-1.24,0.17,359.85,0.01701,178.1,0.0,-0.5,0.0,-16.7,5.2,0.01701
525,-1.24,0.17,359.85,0.01701,178.1,0.0,-3.8,0.0,7.6,4.4,0.016890930000000002
526,-1.24,0.17,359.85,0.01701,178.1,0.0,-7.2,0.0,6.2,6.1,0.01663578
527,-1.24,0.17,359.85,0.01701,178.1,0.0,-15.7,0.0,-26.2,10.8,0.01665279
