,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.89,-0.41,0.82,2.528e-07,124.6,-1.7,-6.6,-5.5,3.2,1.0,2.8996159999999996e-07
33,91.89,-0.41,0.82,2.985e-07,125.2,-1.4,-2.7,-5.9,4.5,1.7,3.5581199999999996e-07
34,90.89,-0.41,0.82,3.526e-07,125.7,-1.1,0.5,-6.2,5.2,1.8,4.19594e-07
35,89.89,-0.41,0.82,4.165e-07,126.3,-0.8,3.5,-6.5,0.7,1.3,4.46488e-07
36,88.89,-0.41,0.82,4.919e-07,126.9,-0.6,0.3,-6.8,-4.9,1.8,5.755229999999999e-07
37,87.89,-0.41,0.82,6.251e-07,127.8,-0.5,0.7,-6.8,-11.2,0.3,7.307419e-07
38,86.89,-0.41,0.82,8.022e-07,128.7,-0.5,7.6,-6.7,-4.2,-1.2,7.957824e-07
39,85.89,-0.41,0.82,1.029e-06,129.5,-0.5,5.3,-6.6,-1.8,1.1,9.63144e-07
40,84.89,-0.41,0.82,1.321e-06,130.4,-0.5,-3.2,-6.6,-7.2,1.3,1.101714e-06
41,83.89,-0.41,0.82,1.696e-06,131.3,-0.5,-4.9,-6.5,-1.4,0.7,1.512832e-06
42,82.89,-0.41,0.82,1.921e-06,130.1,2.9,-5.8,-3.7,3.6,2.3,1.982472e-06
43,81.89,-0.41,0.82,2.139e-06,128.6,6.9,4.7,-0.6,3.2,2.2,2.43846e-06
44,80.89,-0.41,0.82,2.383e-06,127.1,10.8,8.1,2.5,8.6,1.1,2.576023e-06
45,79.89,-0.41,0.82,2.655e-06,125.6,14.8,6.4,5.6,8.6,-0.2,2.8089900000000003e-06
46,78.89,-0.41,0.82,2.958e-06,124.1,18.7,20.0,8.7,18.4,0.0,3.191682e-06
47,77.89,-0.41,0.82,3.296e-06,122.6,22.7,18.7,11.8,18.8,0.2,3.684928e-06
48,76.89,-0.41,0.82,3.674e-06,121.1,26.6,24.2,14.9,21.9,1.1,4.045074e-06
49,75.89,-0.41,0.82,4.097e-06,119.7,30.6,28.1,18.0,21.0,1.3,3.961799e-06
50,74.89,-0.41,0.82,5.068e-06,118.4,33.3,33.5,20.3,25.7,1.5,4.763919999999999e-06
51,73.89,-0.41,0.82,5.976e-06,119.2,26.3,22.5,16.0,26.0,1.1,5.629392e-06
52,72.89,-0.41,0.82,7.046e-06,120.0,19.3,18.4,11.8,25.4,1.2,6.79939e-06
53,71.89,-0.41,0.82,8.309e-06,120.8,12.3,11.0,7.6,24.8,0.8,7.852004999999999e-06
54,70.89,-0.41,0.82,9.798e-06,121.6,5.3,7.0,3.3,21.3,1.5,8.47527e-06
55,69.89,-0.41,0.82,9.466e-06,122.8,-1.6,2.9,-0.6,14.4,0.4,8.065032e-06
56,68.89,-0.41,0.83,1.011e-05,126.6,-7.1,-2.3,-1.9,15.9,-1.0,8.38119e-06
57,67.89,-0.41,0.83,1.08e-05,130.5,-12.7,-8.2,-3.2,16.2,-2.1,9.1908e-06
58,66.89,-0.41,0.83,1.155e-05,134.4,-18.2,-6.1,-4.6,7.7,-2.6,1.04181e-05
59,65.89,-0.41,0.83,1.236e-05,138.3,-23.7,-16.8,-5.9,10.4,-2.5,1.164312e-05
60,64.89,-0.41,0.83,1.31e-05,142.0,-28.5,-17.0,-7.8,8.8,-0.3,1.25629e-05
61,63.89,-0.41,0.83,1.386e-05,144.2,-26.4,-10.0,-14.9,2.3,0.2,1.377684e-05
62,62.89,-0.41,0.83,1.467e-05,146.3,-24.4,-7.7,-21.9,-9.9,-1.1,1.4831369999999998e-05
63,61.89,-0.41,0.83,1.554e-05,148.5,-22.4,-12.2,-29.0,-20.8,-1.1,1.728048e-05
64,60.89,-0.41,0.83,1.645e-05,150.6,-20.3,-12.1,-36.0,-28.9,-1.1,1.77002e-05
65,59.89,-0.41,0.83,1.754e-05,152.4,-17.6,-7.2,-42.0,-36.3,-1.2,1.9662340000000003e-05
66,58.89,-0.41,0.83,1.97e-05,150.8,-9.4,-1.0,-38.9,-35.0,-1.5,2.13745e-05
67,57.89,-0.41,0.83,2.212e-05,149.3,-1.2,9.5,-35.9,-29.2,-1.7,2.313752e-05
68,56.89,-0.41,0.83,2.484e-05,147.7,7.0,17.2,-32.8,-26.8,-2.6,2.5311959999999998e-05
69,55.89,-0.41,0.83,2.79e-05,146.1,15.2,23.6,-29.7,-20.9,-2.6,2.96577e-05
70,54.89,-0.41,0.83,3.145e-05,144.4,21.6,28.4,-26.4,-22.2,-4.5,3.32741e-05
71,53.89,-0.41,0.83,3.645e-05,141.4,13.0,21.3,-21.1,-17.8,-5.5,3.9110849999999995e-05
72,52.89,-0.41,0.83,4.227e-05,138.5,4.5,21.6,-15.8,-19.6,-4.3,4.39608e-05
73,51.89,-0.41,0.83,4.903e-05,135.5,-4.1,18.0,-10.6,-8.9,-3.0,4.922612e-05
74,50.89,-0.41,0.83,5.691e-05,132.5,-12.7,2.3,-5.3,-4.4,-3.0,5.52027e-05
75,49.89,-0.41,0.83,6.602e-05,129.9,-20.9,-10.6,-0.2,5.7,-0.7,6.199277999999999e-05
76,48.89,-0.41,0.83,7.593e-05,129.9,-26.2,-11.6,3.3,6.2,-0.0,6.947595000000001e-05
77,47.89,-0.41,0.83,8.733e-05,130.0,-31.5,-17.9,6.8,7.5,0.8,7.885899000000001e-05
78,46.89,-0.41,0.83,0.0001004,130.0,-36.8,-29.7,10.3,9.6,0.2,9.86932e-05
79,45.89,-0.41,0.83,0.0001155,130.0,-42.1,-35.3,13.8,9.0,0.3,0.000112035
80,44.89,-0.41,0.83,0.0001327,130.2,-47.0,-41.3,16.8,15.2,1.2,0.0001259323
81,43.89,-0.41,0.83,0.0001506,131.8,-48.5,-43.6,16.8,15.5,1.0,0.0001463832
82,42.89,-0.41,0.83,0.0001711,133.5,-50.1,-47.3,16.8,15.4,1.1,0.0001637427
83,41.89,-0.41,0.83,0.0001943,135.1,-51.6,-46.3,16.8,18.3,1.3,0.0001908026
84,40.89,-0.41,0.83,0.0002207,136.7,-53.2,-51.2,16.7,18.8,1.3,0.00022930729999999999
85,39.89,-0.41,0.83,0.0002503,138.4,-54.5,-54.8,16.4,19.0,1.4,0.0002560569
86,38.89,-0.41,0.83,0.0002801,141.2,-54.0,-56.4,14.0,10.6,1.9,0.0002736577
87,37.89,-0.41,0.83,0.0003136,144.0,-53.4,-54.5,11.6,9.0,2.0,0.0003082688
88,36.89,-0.41,0.83,0.0003513,146.8,-52.9,-55.5,9.1,8.6,2.1,0.00035586689999999997
89,35.89,-0.41,0.83,0.0003936,149.6,-52.4,-51.7,6.7,4.0,2.2,0.00040343999999999997
90,34.89,-0.41,0.83,0.0004409,152.3,-51.6,-48.9,4.4,5.1,2.4,0.00045280429999999995
91,33.89,-0.41,0.83,0.0004915,154.5,-49.0,-42.0,3.5,2.1,1.4,0.000512143
92,32.89,-0.41,0.83,0.000548,156.6,-46.4,-43.3,2.6,4.7,1.1,0.000562796
93,31.89,-0.41,0.83,0.0006111,158.7,-43.7,-44.3,1.7,2.8,1.7,0.0006239330999999998
94,30.89,-0.41,0.83,0.0006816,160.8,-41.1,-41.9,0.8,5.8,1.6,0.0006604703999999999
95,29.89,-0.41,0.83,0.0007596,163.0,-38.6,-36.6,-0.1,1.8,1.3,0.0007398504
96,28.89,-0.41,0.83,0.0008398,165.1,-37.3,-33.7,-1.0,1.3,1.7,0.0008339214
97,27.89,-0.41,0.83,0.0009287,167.2,-36.0,-35.2,-2.0,0.1,1.6,0.0009203417
98,26.89,-0.41,0.83,0.001027,169.3,-34.7,-34.0,-3.0,0.9,1.4,0.0010239189999999999
99,25.89,-0.41,0.83,0.001136,171.5,-33.3,-35.1,-3.9,0.2,1.4,0.001139408
100,24.89,-0.41,0.83,0.001257,173.5,-31.9,-32.8,-4.8,0.8,1.8,0.0012733409999999999
101,23.89,-0.41,0.83,0.001388,175.4,-29.6,-28.6,-5.1,3.0,2.3,0.00138106
102,22.89,-0.41,0.83,0.001534,177.2,-27.2,-26.0,-5.3,3.3,2.2,0.0015079219999999999
103,21.89,-0.41,0.83,0.001695,179.0,-24.9,-25.4,-5.6,4.2,1.4,0.0016966949999999998
104,20.89,-0.41,0.83,0.001873,180.9,-22.5,-22.4,-5.8,4.7,1.2,0.001871127
105,19.89,-0.41,0.83,0.002069,182.7,-19.9,-16.7,-6.0,-1.7,1.1,0.002046241
106,18.89,-0.41,0.83,0.002278,184.4,-15.5,-17.7,-5.2,-3.0,0.5,0.002230162
107,17.89,-0.41,0.83,0.002508,186.1,-11.1,-12.6,-4.5,-0.8,0.5,0.0024854279999999996
108,16.89,-0.41,0.83,0.002762,187.9,-6.6,-4.9,-3.8,-0.1,0.4,0.002800668
109,15.89,-0.41,0.83,0.003042,189.6,-2.2,-3.0,-3.0,-2.7,0.6,0.003063294
110,14.89,-0.41,0.83,0.003349,191.3,2.0,-0.3,-2.3,0.9,0.1,0.00341598
111,13.89,-0.41,0.83,0.003668,193.2,4.1,0.7,-2.1,2.4,-0.2,0.003734024
112,12.89,-0.41,0.83,0.004018,195.1,6.1,2.7,-1.9,-0.2,0.2,0.004038089999999999
113,11.89,-0.41,0.83,0.004401,196.9,8.2,3.7,-1.7,0.1,0.1,0.004365792
114,10.89,-0.41,0.83,0.004821,198.8,10.3,8.5,-1.5,-0.4,0.4,0.004719759
115,9.89,-0.41,0.83,0.005279,200.7,12.0,10.0,-1.3,-0.9,0.6,0.005189257
116,8.89,-0.41,0.83,0.005754,202.8,10.6,7.2,-0.8,1.5,0.5,0.005587134
117,7.89,-0.41,0.83,0.006271,204.9,9.2,4.7,-0.4,1.3,0.4,0.006151851
118,6.89,-0.41,0.83,0.006836,206.9,7.8,5.8,0.1,1.0,0.3,0.006836
119,5.89,-0.41,0.83,0.007453,209.0,6.4,5.2,0.5,0.8,0.5,0.007467906000000001
