,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.02,0.11,359.37,2.123e-07,123.7,-2.8,-9.5,-4.9,14.6,0.2,1.8024269999999998e-07
32,93.02,0.11,359.37,2.494e-07,124.4,-2.5,-19.0,-5.4,17.9,-1.4,2.3817699999999998e-07
33,92.02,0.11,359.37,2.947e-07,125.0,-2.2,-13.4,-5.8,19.3,-1.0,2.781968e-07
34,91.02,0.11,359.37,3.482e-07,125.6,-1.9,-15.8,-6.2,20.7,0.2,3.6909200000000003e-07
35,90.02,0.11,359.37,4.115e-07,126.2,-1.6,-9.9,-6.6,18.1,0.3,4.2096449999999994e-07
36,89.02,0.11,359.37,4.863e-07,126.8,-1.3,-7.4,-7.0,3.7,-1.0,5.091560999999999e-07
37,88.02,0.11,359.37,6.111e-07,127.7,-1.2,-13.5,-7.1,3.0,-0.4,6.178220999999998e-07
38,87.02,0.11,359.37,7.833e-07,128.5,-1.2,-11.2,-7.0,-4.5,0.0,8.114988e-07
39,86.02,0.11,359.37,1.004e-06,129.4,-1.1,-12.2,-6.9,-6.8,-1.0,1.1064080000000001e-06
40,85.02,0.11,359.37,1.288e-06,130.3,-1.1,-7.5,-6.8,-1.2,-0.1,1.419376e-06
41,84.02,0.11,359.37,1.651e-06,131.2,-1.1,7.5,-6.7,0.3,2.5,1.829308e-06
42,83.02,0.11,359.37,1.901e-06,130.3,1.7,1.9,-4.2,4.2,3.9,2.2298730000000003e-06
43,82.02,0.11,359.37,2.115e-06,128.8,5.5,5.1,-0.9,2.9,3.9,2.55492e-06
44,81.02,0.11,359.37,2.354e-06,127.3,9.2,-0.6,2.5,-4.4,3.3,2.878942e-06
45,80.02,0.11,359.37,2.62e-06,125.9,12.9,-4.3,5.8,3.2,2.8,2.92392e-06
46,79.02,0.11,359.37,2.916e-06,124.4,16.6,2.7,9.1,6.3,2.9,3.373812e-06
47,78.02,0.11,359.37,3.247e-06,122.9,20.3,2.9,12.4,7.5,2.1,3.497019e-06
48,77.02,0.11,359.37,3.616e-06,121.4,24.1,3.2,15.8,10.0,1.6,3.775104e-06
49,76.02,0.11,359.37,4.027e-06,119.9,27.8,11.1,19.1,13.9,-0.0,3.978676e-06
50,75.02,0.11,359.37,4.486e-06,118.5,31.5,20.1,22.4,19.5,1.5,4.1540360000000005e-06
51,74.02,0.11,359.37,5.85e-06,119.1,25.7,16.0,18.7,13.3,1.8,5.68035e-06
52,73.02,0.11,359.37,6.903e-06,119.8,19.7,8.9,14.8,11.8,-0.5,6.316245e-06
53,72.02,0.11,359.37,8.147e-06,120.4,13.8,-4.7,11.0,16.0,1.0,8.497321e-06
54,71.02,0.11,359.37,9.614e-06,121.1,7.8,-6.1,7.1,12.8,2.0,9.287124e-06
55,70.02,0.11,359.37,1.135e-05,121.7,1.8,-5.9,3.3,12.5,1.8,1.08052e-05
56,69.02,0.11,359.37,1.005e-05,125.6,-4.4,-15.7,1.8,3.1,1.3,9.376650000000001e-06
57,68.02,0.11,359.37,1.075e-05,129.5,-10.6,-20.7,0.4,-2.9,1.2,1.06425e-05
58,67.02,0.11,359.37,1.15e-05,133.4,-16.8,-31.9,-0.9,2.1,1.6,1.2052e-05
59,66.02,0.11,359.37,1.232e-05,137.3,-23.0,-32.0,-2.3,0.2,0.6,1.2307680000000001e-05
60,65.02,0.11,359.37,1.32e-05,141.2,-29.2,-34.1,-3.7,-3.5,0.6,1.30152e-05
61,64.02,0.11,359.37,1.382e-05,143.5,-27.9,-31.0,-11.4,-3.6,0.8,1.3059899999999998e-05
62,63.02,0.11,359.37,1.462e-05,145.8,-26.5,-34.6,-19.1,-15.3,1.5,1.3625840000000002e-05
63,62.02,0.11,359.37,1.547e-05,148.0,-25.0,-31.7,-26.9,-24.4,2.2,1.53153e-05
64,61.02,0.11,359.37,1.637e-05,150.3,-23.6,-26.1,-34.6,-35.9,2.4,1.691021e-05
65,60.02,0.11,359.37,1.733e-05,152.5,-22.1,-26.6,-42.4,-43.4,1.5,1.757262e-05
66,59.02,0.11,359.37,1.943e-05,151.1,-13.8,-21.9,-39.8,-43.1,1.9,2.0304349999999998e-05
67,58.02,0.11,359.37,2.179e-05,149.7,-5.4,-11.6,-37.0,-36.0,-0.2,2.3881840000000002e-05
68,57.02,0.11,359.37,2.445e-05,148.2,3.0,-4.0,-34.3,-41.0,-1.0,2.52813e-05
69,56.02,0.11,359.37,2.743e-05,146.8,11.5,10.1,-31.5,-40.0,-1.7,2.740257e-05
70,55.02,0.11,359.37,3.078e-05,145.3,19.9,17.0,-28.8,-35.6,-1.3,2.837916e-05
71,54.02,0.11,359.37,3.564e-05,142.3,12.3,6.7,-23.5,-28.2,-0.7,3.499848e-05
72,53.02,0.11,359.38,4.131e-05,139.3,4.5,1.1,-18.2,-20.7,-0.4,3.986415e-05
73,52.02,0.11,359.38,4.79e-05,136.4,-3.3,-5.8,-12.9,-13.8,-1.0,4.8379e-05
74,51.02,0.11,359.38,5.557e-05,133.4,-11.1,-12.5,-7.5,-3.4,-1.1,5.473645e-05
75,50.02,0.11,359.38,6.45e-05,130.4,-19.0,-18.7,-2.2,4.2,0.1,5.8566e-05
76,49.02,0.11,359.38,7.422e-05,130.3,-24.4,-25.1,1.4,5.9,1.4,6.932148e-05
77,48.02,0.11,359.38,8.54e-05,130.2,-29.8,-28.7,5.0,7.6,-0.0,8.29234e-05
78,47.02,0.11,359.38,9.827e-05,130.1,-35.2,-37.3,8.6,8.5,-0.2,9.247207e-05
79,46.02,0.11,359.38,0.0001131,130.1,-40.7,-44.2,12.2,11.5,-0.7,0.0001086891
80,45.02,0.11,359.38,0.0001301,130.0,-46.1,-47.7,15.8,15.0,-1.1,0.00012567659999999998
81,44.02,0.11,359.38,0.0001478,131.6,-47.8,-48.3,16.1,13.3,-0.8,0.0001410012
82,43.02,0.11,359.38,0.0001679,133.2,-49.4,-51.3,16.3,15.4,-0.1,0.0001660531
83,42.02,0.11,359.38,0.0001907,134.8,-51.1,-55.0,16.6,11.0,-0.1,0.0001800208
84,41.02,0.11,359.38,0.0002167,136.4,-52.7,-54.8,16.8,8.7,0.6,0.0002106324
85,40.02,0.11,359.38,0.0002462,137.9,-54.4,-56.8,17.0,11.5,0.6,0.0002370906
86,39.02,0.11,359.38,0.0002757,140.7,-54.1,-53.5,14.7,12.0,0.8,0.0002688075
87,38.02,0.11,359.38,0.0003088,143.5,-53.8,-54.1,12.3,9.7,0.5,0.0003047856
88,37.02,0.11,359.38,0.000346,146.3,-53.5,-53.3,9.9,8.3,0.2,0.000342886
89,36.02,0.11,359.38,0.0003878,149.0,-53.2,-51.3,7.5,8.9,0.8,0.00040059739999999996
90,35.02,0.11,359.38,0.0004348,151.8,-52.9,-48.6,5.1,8.7,0.9,0.00043697399999999997
91,34.02,0.11,359.38,0.0004849,154.0,-50.4,-45.8,4.3,11.0,1.7,0.0004892640999999999
92,33.02,0.11,359.38,0.0005408,156.1,-47.8,-45.2,3.5,6.5,0.5,0.0005548608000000001
93,32.02,0.11,359.38,0.0006032,158.2,-45.2,-41.8,2.7,7.0,-0.6,0.0006068192
94,31.02,0.11,359.38,0.0006729,160.3,-42.6,-38.0,1.9,1.5,-0.7,0.0006809748
95,30.02,0.11,359.38,0.0007509,162.5,-40.1,-36.5,1.1,2.6,-1.1,0.0007276221
96,29.02,0.11,359.38,0.0008303,164.6,-38.7,-38.3,0.1,1.5,-0.9,0.0007962576999999999
97,28.02,0.11,359.38,0.0009182,166.7,-37.4,-36.6,-0.8,0.1,-0.7,0.000890654
98,27.02,0.11,359.38,0.001016,168.9,-36.1,-33.6,-1.8,-2.7,-0.5,0.0009956799999999999
99,26.02,0.11,359.38,0.001124,171.0,-34.7,-30.1,-2.7,-0.2,-0.2,0.0011296199999999998
100,25.02,0.11,359.38,0.001243,173.2,-33.4,-30.0,-3.6,-1.0,0.2,0.001247972
101,24.02,0.11,359.38,0.001373,175.0,-31.1,-29.3,-4.2,-0.9,0.4,0.001371627
102,23.02,0.11,359.38,0.001517,176.9,-28.8,-23.4,-4.7,-2.4,0.4,0.0015215509999999997
103,22.02,0.11,359.38,0.001675,178.8,-26.5,-23.3,-5.3,-2.6,0.1,0.001623075
104,21.02,0.11,359.38,0.001851,180.6,-24.1,-22.2,-5.8,-1.6,-0.3,0.001789917
105,20.02,0.11,359.38,0.002045,182.5,-21.8,-21.1,-6.3,-1.8,-0.2,0.001997965
106,19.02,0.11,359.38,0.002252,184.2,-17.3,-14.9,-5.7,-0.4,0.7,0.002242992
107,18.02,0.11,359.38,0.002479,186.0,-12.8,-9.4,-5.1,-1.1,0.7,0.002441815
108,17.02,0.11,359.38,0.00273,187.7,-8.3,-5.2,-4.5,0.2,0.4,0.0026535599999999997
109,16.02,0.11,359.38,0.003006,189.4,-3.8,1.2,-3.8,-0.9,0.4,0.0029368619999999997
110,15.02,0.11,359.38,0.003311,191.2,0.7,5.5,-3.2,0.0,-0.0,0.0032845120000000003
111,14.02,0.11,359.38,0.003626,193.0,2.8,5.9,-2.9,0.4,-0.7,0.0035933659999999997
112,13.02,0.11,359.38,0.003972,194.9,4.9,10.2,-2.7,-1.5,-0.6,0.0039362519999999995
113,12.02,0.11,359.38,0.00435,196.8,7.0,12.6,-2.4,-1.0,-0.2,0.00435
114,11.02,0.11,359.38,0.004766,198.7,9.0,14.5,-2.1,-3.5,0.1,0.0048231920000000005
115,10.02,0.11,359.38,0.005221,200.6,11.1,17.2,-1.8,-2.5,0.0,0.005361967
116,9.02,0.11,359.38,0.005691,202.6,10.0,14.9,-1.2,-4.7,0.7,0.005793438
117,8.02,0.11,359.38,0.006202,204.7,8.9,11.3,-0.6,-3.4,0.5,0.006301232
118,7.02,0.11,359.38,0.006761,206.7,7.7,9.5,0.0,-1.2,0.4,0.006902980999999999
119,6.02,0.11,359.38,0.00737,208.8,6.6,7.9,0.6,0.1,-0.0,0.0074437
