,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.42,0.87,0.68,1.414e-05,144.9,-27.6,-37.3,-12.4,4.6,3.5,1.199072e-05
62,62.42,0.87,0.68,1.499e-05,147.1,-26.0,-34.3,-21.4,-4.1,2.9,1.3760820000000002e-05
63,61.42,0.87,0.68,1.59e-05,149.3,-24.4,-38.1,-30.3,-19.9,0.7,1.46757e-05
64,60.42,0.87,0.68,1.687e-05,151.5,-22.7,-31.3,-39.2,-31.7,2.1,1.519987e-05
65,59.42,0.87,0.68,1.849e-05,151.5,-17.3,-21.5,-41.4,-29.4,1.7,1.7325130000000003e-05
66,58.42,0.87,0.68,2.078e-05,150.1,-9.1,-11.5,-38.6,-26.2,1.9,1.8909800000000003e-05
67,57.42,0.87,0.68,2.334e-05,148.6,-0.9,-1.8,-35.7,-26.5,2.6,2.133276e-05
68,56.42,0.87,0.68,2.622e-05,147.1,7.3,4.6,-32.9,-28.4,2.5,2.535474e-05
69,55.42,0.87,0.68,2.947e-05,145.6,15.4,15.3,-30.1,-22.6,1.4,2.684717e-05
70,54.42,0.87,0.68,3.371e-05,143.3,14.5,15.6,-25.7,-14.5,1.1,3.226047e-05
71,53.42,0.87,0.68,3.907e-05,140.3,6.9,11.3,-20.2,-13.4,1.6,3.9616979999999996e-05
72,52.42,0.87,0.68,4.531e-05,137.3,-0.8,-0.2,-14.7,-5.1,1.2,4.4222559999999996e-05
73,51.42,0.87,0.68,5.256e-05,134.3,-8.4,-6.2,-9.2,-2.7,0.7,5.250744e-05
74,50.42,0.87,0.68,6.101e-05,131.3,-16.1,-14.0,-3.7,-2.3,-0.5,5.924071e-05
75,49.42,0.87,0.68,7.042e-05,130.1,-22.5,-17.9,0.6,-1.6,-0.6,7.281427999999999e-05
76,48.42,0.87,0.68,8.092e-05,130.2,-27.9,-29.0,4.1,-3.7,-0.4,8.035356e-05
77,47.42,0.87,0.68,9.299e-05,130.3,-33.4,-32.5,7.6,-0.6,0.1,9.178113e-05
78,46.42,0.87,0.68,0.0001069,130.3,-38.9,-41.1,11.1,1.4,-0.3,0.00011149669999999999
79,45.42,0.87,0.68,0.0001228,130.4,-44.4,-44.4,14.6,12.3,0.1,0.0001269752
80,44.42,0.87,0.68,0.0001401,131.3,-47.7,-46.1,16.3,12.2,0.0,0.0001487862
81,43.42,0.87,0.68,0.0001591,132.9,-49.4,-51.2,16.5,8.9,0.3,0.000162282
82,42.42,0.87,0.68,0.0001807,134.5,-51.2,-52.6,16.8,14.7,0.9,0.0001754597
83,41.42,0.87,0.68,0.0002052,136.0,-52.9,-57.0,17.0,14.8,-0.3,0.0001992492
84,40.42,0.87,0.68,0.0002331,137.6,-54.6,-59.6,17.3,12.1,0.2,0.00021864779999999998
85,39.42,0.87,0.68,0.0002627,139.8,-55.4,-54.2,15.9,13.2,0.2,0.0002579714
86,38.42,0.87,0.68,0.0002943,142.6,-55.5,-54.9,13.3,13.4,0.3,0.00029459429999999996
87,37.42,0.87,0.68,0.0003298,145.3,-55.5,-58.3,10.8,13.5,-0.7,0.000338045
88,36.42,0.87,0.68,0.0003698,148.0,-55.6,-56.3,8.2,14.5,-0.8,0.0003646228
89,35.42,0.87,0.68,0.0004148,150.7,-55.7,-58.2,5.7,10.3,-0.3,0.00042434039999999997
90,34.42,0.87,0.68,0.0004634,153.1,-54.2,-57.2,4.2,9.8,-0.2,0.00048657
91,33.42,0.87,0.68,0.0005163,155.3,-51.5,-53.9,3.6,4.5,-0.2,0.0005168163
92,32.42,0.87,0.68,0.0005754,157.4,-48.9,-50.6,2.9,7.1,-0.0,0.0005604396
93,31.42,0.87,0.68,0.0006413,159.6,-46.2,-43.4,2.3,10.3,0.2,0.0006361696
94,30.42,0.87,0.68,0.0007149,161.8,-43.5,-40.7,1.6,8.1,0.5,0.0007227639
95,29.42,0.87,0.68,0.0007934,163.9,-41.6,-36.5,0.9,6.0,1.2,0.0008124416
96,28.42,0.87,0.68,0.0008778,166.0,-40.2,-36.0,0.0,6.2,1.3,0.0008971116
97,27.42,0.87,0.68,0.0009713,168.1,-38.7,-33.6,-0.8,1.0,2.2,0.0009557592
98,26.42,0.87,0.68,0.001075,170.2,-37.3,-32.9,-1.7,0.1,2.0,0.001026625
99,25.42,0.87,0.68,0.00119,172.3,-35.9,-32.2,-2.6,-2.8,1.2,0.00114359
100,24.42,0.87,0.68,0.001315,174.3,-33.9,-32.4,-3.4,-3.8,1.2,0.0012624
101,23.42,0.87,0.68,0.001453,176.1,-31.5,-28.9,-4.2,-4.4,1.5,0.001413769
102,22.42,0.87,0.68,0.001606,177.9,-29.2,-28.5,-5.0,-4.0,1.5,0.001583516
103,21.42,0.87,0.68,0.001775,179.8,-26.8,-27.5,-5.8,-6.2,0.7,0.0017430500000000001
104,20.42,0.87,0.68,0.001962,181.6,-24.4,-23.6,-6.6,-3.4,0.5,0.001983582
105,19.42,0.87,0.68,0.002164,183.4,-20.7,-22.0,-6.7,-5.4,1.0,0.002194296
106,18.42,0.87,0.68,0.002382,185.1,-16.1,-18.8,-6.2,-5.8,0.4,0.002382
107,17.42,0.87,0.68,0.002623,186.9,-11.4,-15.4,-5.7,-5.0,0.7,0.002628246
108,16.42,0.87,0.68,0.002889,188.6,-6.7,-10.2,-5.2,-5.7,0.8,0.002906334
109,15.42,0.87,0.68,0.003182,190.3,-2.1,-5.3,-4.8,-5.0,0.7,0.0032615499999999998
110,14.42,0.87,0.68,0.003493,192.2,1.1,0.5,-4.3,-6.2,1.3,0.0035314229999999997
111,13.42,0.87,0.68,0.003826,194.1,3.1,-0.6,-4.0,-8.3,0.7,0.00386426
112,12.42,0.87,0.68,0.004191,195.9,5.2,0.7,-3.6,-6.1,0.5,0.004253865
113,11.42,0.87,0.68,0.004591,197.8,7.2,2.9,-3.2,-6.5,0.5,0.004646091999999999
114,10.42,0.87,0.68,0.005029,199.7,9.3,6.6,-2.8,-3.6,0.3,0.00517987
115,9.42,0.87,0.68,0.005493,201.7,9.6,7.7,-2.2,-2.9,0.2,0.005679762
116,8.42,0.87,0.68,0.005987,203.8,8.7,7.5,-1.3,-2.9,0.2,0.006142662
117,7.42,0.87,0.68,0.006526,205.8,7.9,6.8,-0.4,-0.6,-0.1,0.006617364
118,6.42,0.87,0.68,0.007114,207.9,7.0,6.3,0.4,1.1,-0.1,0.007192253999999999
119,5.42,0.87,0.68,0.007756,209.9,6.1,5.9,1.3,2.0,0.1,0.007724976
