,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.21,0.89,359.84,3.939e-06,120.2,25.3,16.6,19.8,14.8,1.9,3.627819e-06
49,75.21,0.89,359.84,4.388e-06,118.8,28.8,19.3,23.5,18.3,1.9,4.094004e-06
50,74.21,0.89,359.84,5.577e-06,119.0,25.4,22.2,21.6,17.7,3.0,5.13084e-06
51,73.21,0.89,359.84,6.556e-06,119.6,20.1,16.2,18.3,15.4,1.6,5.566044e-06
52,72.21,0.89,359.84,7.708e-06,120.2,14.8,14.3,15.0,11.5,0.4,6.875536e-06
53,71.21,0.89,359.84,9.062e-06,120.9,9.5,7.6,11.7,2.0,-0.2,8.119552000000001e-06
54,70.21,0.89,359.84,1.065e-05,121.5,4.2,6.8,8.4,-4.6,-0.1,1.0916249999999999e-05
55,69.21,0.89,359.84,9.732e-06,124.7,-2.1,2.6,6.7,5.7,0.5,9.586019999999999e-06
56,68.21,0.89,359.84,1.042e-05,128.6,-8.8,-12.5,5.5,10.8,1.1,1.018034e-05
57,67.21,0.89,359.84,1.117e-05,132.6,-15.4,-17.8,4.3,7.8,0.1,1.065618e-05
58,66.21,0.89,359.84,1.199e-05,136.5,-22.1,-17.9,3.1,14.0,0.3,1.17502e-05
59,65.21,0.89,359.84,1.287e-05,140.4,-28.7,-31.5,1.9,9.2,0.9,1.378377e-05
60,64.21,0.89,359.84,1.353e-05,143.0,-29.1,-28.7,-5.4,-1.0,0.6,1.4815349999999999e-05
61,63.21,0.89,359.84,1.434e-05,145.2,-27.7,-23.1,-14.3,-12.4,0.2,1.6835159999999998e-05
62,62.21,0.89,359.84,1.52e-05,147.5,-26.4,-22.9,-23.2,-24.3,-0.8,1.71912e-05
63,61.21,0.89,359.84,1.612e-05,149.7,-25.0,-25.7,-32.1,-33.5,-1.0,1.834456e-05
64,60.21,0.89,359.84,1.71e-05,151.9,-23.6,-23.0,-41.0,-45.7,-1.2,1.7698499999999997e-05
65,59.21,0.89,359.84,1.896e-05,151.3,-16.8,-14.2,-40.8,-45.3,-0.4,1.97184e-05
66,58.21,0.89,359.84,2.129e-05,149.8,-8.5,-9.2,-38.1,-41.2,-1.7,2.146032e-05
67,57.21,0.89,359.84,2.39e-05,148.4,-0.2,0.4,-35.4,-42.4,-0.8,2.2705e-05
68,56.21,0.89,359.84,2.684e-05,147.0,8.1,7.2,-32.7,-41.0,-1.0,2.598112e-05
69,55.21,0.89,359.84,3.014e-05,145.6,16.4,13.0,-30.1,-28.9,-0.2,3.0170139999999997e-05
70,54.21,0.89,359.84,3.469e-05,142.9,12.4,12.3,-25.2,-22.8,-0.4,3.496752e-05
71,53.21,0.89,359.84,4.022e-05,139.9,5.0,5.5,-19.7,-26.2,0.3,4.030044e-05
72,52.21,0.89,359.84,4.664e-05,136.9,-2.4,-4.4,-14.2,-15.8,0.4,4.9904800000000004e-05
73,51.21,0.89,359.84,5.411e-05,133.9,-9.9,-13.5,-8.8,-18.2,1.0,5.5246309999999994e-05
74,50.21,0.89,359.84,6.281e-05,130.9,-17.3,-24.8,-3.3,-15.1,1.3,6.40662e-05
75,49.21,0.89,359.84,7.236e-05,130.2,-23.2,-28.5,0.7,-7.2,0.2,6.982740000000001e-05
76,48.21,0.89,359.84,8.317e-05,130.3,-28.7,-31.1,4.3,0.4,-0.5,8.258781e-05
77,47.21,0.89,359.84,9.561e-05,130.3,-34.2,-38.8,7.8,6.2,-0.5,9.75222e-05
78,46.21,0.89,359.84,0.0001099,130.3,-39.7,-43.2,11.4,6.0,-1.1,0.00011110889999999999
79,45.21,0.89,359.84,0.0001263,130.3,-45.2,-52.4,15.0,8.1,-0.1,0.0001264263
80,44.21,0.89,359.84,0.0001438,131.6,-47.7,-51.6,16.0,15.2,0.8,0.00014437519999999999
81,43.21,0.89,359.84,0.0001633,133.1,-49.5,-51.4,16.3,15.2,0.5,0.0001709751
82,42.21,0.89,359.84,0.0001855,134.7,-51.2,-52.9,16.7,10.7,1.5,0.00019885600000000002
83,41.21,0.89,359.84,0.0002106,136.3,-53.0,-51.5,17.0,7.0,1.6,0.0002198664
84,40.21,0.89,359.84,0.0002393,137.9,-54.7,-55.1,17.3,7.3,2.7,0.00024241089999999996
85,39.21,0.89,359.84,0.0002689,140.3,-55.1,-59.3,15.4,4.0,3.1,0.00027508469999999995
86,38.21,0.89,359.84,0.0003013,143.0,-55.2,-61.6,12.9,2.7,3.7,0.0002991909
87,37.21,0.89,359.84,0.0003378,145.7,-55.3,-60.2,10.4,0.8,2.8,0.0003340842
88,36.21,0.89,359.84,0.0003788,148.5,-55.3,-59.2,8.0,-4.1,3.1,0.0003943308
89,35.21,0.89,359.84,0.000425,151.2,-55.4,-58.7,5.5,-7.3,3.4,0.00042202499999999997
90,34.21,0.89,359.84,0.0004742,153.5,-53.4,-59.7,4.4,-11.8,2.4,0.00047846779999999995
91,33.21,0.89,359.84,0.0005284,155.6,-50.8,-56.7,3.8,-5.6,2.6,0.0005542916
92,32.21,0.89,359.84,0.0005889,157.8,-48.1,-54.4,3.1,-5.0,2.3,0.0006154005
93,31.21,0.89,359.84,0.0006565,160.0,-45.5,-49.0,2.5,-6.2,2.6,0.0006899815
94,30.21,0.89,359.84,0.0007319,162.2,-42.9,-44.0,1.8,-7.6,2.1,0.000768495
95,29.21,0.89,359.84,0.000811,164.3,-41.2,-40.5,1.0,-8.4,2.6,0.0008629040000000001
96,28.21,0.89,359.84,0.0008973,166.4,-39.8,-37.2,0.1,-4.6,1.5,0.0009466514999999999
97,27.21,0.89,359.84,0.0009929,168.5,-38.4,-37.8,-0.8,-8.0,1.1,0.0010375805
98,26.21,0.89,359.84,0.001099,170.6,-37.0,-37.8,-1.6,-5.7,1.6,0.0011154849999999998
99,25.21,0.89,359.84,0.001216,172.7,-35.6,-36.4,-2.5,-6.3,1.3,0.001206272
100,24.21,0.89,359.84,0.001344,174.6,-33.4,-33.0,-3.3,-4.4,1.3,0.0013292159999999998
101,23.21,0.89,359.84,0.001485,176.5,-31.1,-28.2,-4.2,-6.5,1.4,0.001447875
102,22.21,0.89,359.84,0.001641,178.3,-28.7,-29.2,-5.0,-5.2,1.1,0.0016311540000000001
103,21.21,0.89,359.84,0.001813,180.2,-26.4,-29.9,-5.9,-8.6,0.8,0.0017948699999999998
104,20.21,0.89,359.84,0.002004,182.0,-24.0,-27.5,-6.7,-6.0,0.8,0.002004
105,19.21,0.89,359.84,0.002208,183.8,-19.9,-20.6,-6.5,-6.2,0.6,0.00219696
106,18.21,0.89,359.84,0.002431,185.5,-15.2,-14.6,-6.1,-7.0,1.2,0.002486913
107,17.21,0.89,359.84,0.002677,187.3,-10.6,-10.2,-5.6,-8.1,0.9,0.002652907
108,16.21,0.89,359.84,0.002948,189.0,-5.9,-4.9,-5.1,-6.5,0.7,0.002939156
109,15.21,0.89,359.84,0.003247,190.8,-1.3,-2.3,-4.7,-6.0,0.3,0.003224271
110,14.21,0.89,359.84,0.00356,192.6,1.3,-0.4,-4.3,-4.7,0.3,0.00356
111,13.21,0.89,359.84,0.0039,194.5,3.4,3.3,-3.9,-4.2,-0.2,0.0038805
112,12.21,0.89,359.84,0.004271,196.4,5.4,4.1,-3.5,-2.4,-0.4,0.004313709999999999
113,11.21,0.89,359.84,0.004679,198.3,7.5,4.2,-3.1,-0.9,0.2,0.004767901
114,10.21,0.89,359.84,0.005126,200.2,9.5,7.1,-2.8,-4.3,-0.1,0.005274654
115,9.21,0.89,359.84,0.005593,202.2,9.3,7.8,-2.0,-3.7,-0.1,0.005738418
116,8.21,0.89,359.84,0.006096,204.2,8.5,7.8,-1.1,-1.1,-0.3,0.00606552
117,7.21,0.89,359.84,0.006645,206.3,7.6,8.4,-0.2,-3.0,-0.3,0.006611774999999999
118,6.21,0.89,359.84,0.007244,208.3,6.8,5.8,0.7,-0.9,-0.6,0.007178804
119,5.21,0.89,359.84,0.007898,210.4,5.9,7.6,1.5,0.5,-0.5,0.00793749
