,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.73,0.08,359.98,8.551e-06,120.6,11.8,13.6,9.5,10.4,-3.5,8.627958999999999e-06
55,70.73,0.08,359.98,1.009e-05,121.3,5.5,5.4,5.7,9.9,-3.8,8.91956e-06
56,69.73,0.08,359.98,9.586e-06,122.9,-0.6,-7.3,2.5,1.1,-3.7,7.870105999999999e-06
57,68.73,0.08,359.98,1.024e-05,126.8,-6.7,0.0,1.1,3.5,-3.6,7.54688e-06
58,67.73,0.08,359.98,1.094e-05,130.8,-12.8,-7.5,-0.2,3.8,-3.3,9.014559999999999e-06
59,66.73,0.08,359.98,1.171e-05,134.7,-18.8,-10.9,-1.6,-0.0,-3.0,9.496810000000001e-06
60,65.73,0.08,359.98,1.254e-05,138.6,-24.9,-17.8,-2.9,-1.8,-3.0,1.0032000000000002e-05
61,64.73,0.08,359.98,1.325e-05,142.1,-28.8,-22.4,-6.0,-4.4,-1.7,1.0639750000000001e-05
62,63.73,0.08,359.98,1.402e-05,144.3,-27.2,-18.3,-13.7,-9.8,-1.0,1.216936e-05
63,62.73,0.08,359.98,1.484e-05,146.5,-25.5,-23.7,-21.4,-14.7,0.0,1.215396e-05
64,61.73,0.08,359.98,1.57e-05,148.7,-23.9,-26.1,-29.2,-22.4,0.4,1.3501999999999999e-05
65,60.73,0.08,359.98,1.663e-05,150.9,-22.2,-25.5,-36.9,-34.8,0.8,1.4484729999999999e-05
66,59.73,0.08,359.98,1.789e-05,152.2,-18.8,-14.9,-41.8,-40.9,1.5,1.527806e-05
67,58.73,0.08,359.98,2.007e-05,150.7,-10.5,-15.2,-38.9,-35.5,1.0,1.790244e-05
68,57.73,0.08,359.98,2.253e-05,149.2,-2.1,-2.3,-36.0,-32.2,0.8,2.014182e-05
69,56.73,0.08,359.98,2.529e-05,147.7,6.2,3.4,-33.2,-30.0,-0.3,2.440485e-05
70,55.73,0.08,359.98,2.839e-05,146.2,14.5,11.5,-30.3,-28.6,0.1,2.884424e-05
71,54.73,0.08,359.99,3.214e-05,144.3,18.4,21.8,-26.8,-29.0,0.1,3.3168480000000005e-05
72,53.73,0.08,359.99,3.725e-05,141.3,10.4,11.2,-21.5,-24.1,0.4,3.874e-05
73,52.73,0.08,359.99,4.318e-05,138.3,2.4,8.6,-16.1,-11.0,-0.5,4.2359580000000006e-05
74,51.73,0.08,359.99,5.007e-05,135.3,-5.6,-0.2,-10.8,-2.3,-0.3,5.10714e-05
75,50.73,0.08,359.99,5.81e-05,132.4,-13.6,-8.4,-5.4,0.2,-0.7,5.7460900000000004e-05
76,49.73,0.08,359.99,6.728e-05,130.2,-20.9,-21.8,-0.6,6.4,0.6,6.505976e-05
77,48.73,0.08,359.99,7.74e-05,130.2,-26.3,-29.0,3.0,5.6,-0.6,7.57746e-05
78,47.73,0.08,359.99,8.904e-05,130.1,-31.7,-38.5,6.5,7.8,0.3,9.108791999999999e-05
79,46.73,0.08,359.99,0.0001024,130.1,-37.1,-44.9,10.1,6.6,0.7,0.00010659839999999999
80,45.73,0.08,359.99,0.0001178,130.1,-42.5,-51.8,13.6,5.7,0.4,0.000123101
81,44.73,0.08,359.99,0.0001351,130.5,-46.9,-59.3,16.2,7.4,-0.3,0.00013618080000000002
82,43.73,0.08,359.99,0.0001534,132.1,-48.5,-58.7,16.4,9.8,-1.0,0.00015508739999999996
83,42.73,0.08,359.99,0.0001743,133.7,-50.1,-62.7,16.6,13.9,-1.3,0.00017761169999999999
84,41.73,0.08,359.99,0.000198,135.3,-51.8,-66.7,16.7,13.3,-0.8,0.000203148
85,40.73,0.08,359.99,0.0002249,136.9,-53.4,-65.4,16.9,8.0,-1.0,0.00022782369999999996
86,39.73,0.08,359.99,0.0002545,138.8,-54.5,-65.2,16.3,6.6,-0.7,0.0002522095
87,38.73,0.08,359.99,0.000285,141.6,-54.2,-60.7,13.9,1.2,-0.8,0.00028272
88,37.73,0.08,359.99,0.0003192,144.4,-53.9,-58.9,11.5,6.0,-1.0,0.0003121776
89,36.73,0.08,359.99,0.0003576,147.1,-53.6,-65.0,9.0,1.6,-0.8,0.0003440112
90,35.73,0.08,359.99,0.0004008,149.9,-53.3,-63.1,6.6,0.1,-0.3,0.0003763512
91,34.73,0.08,359.99,0.0004486,152.5,-52.4,-57.9,4.6,-2.3,0.2,0.00041630080000000004
92,33.73,0.08,359.99,0.0005002,154.7,-49.7,-55.8,3.8,-2.3,0.4,0.00046468580000000006
93,32.73,0.08,359.99,0.0005578,156.8,-47.1,-51.7,3.0,-2.3,0.2,0.0005126182
94,31.73,0.08,359.99,0.0006222,158.9,-44.5,-50.3,2.2,-1.0,-0.2,0.0005693130000000001
95,30.73,0.08,359.99,0.0006942,161.0,-41.9,-44.0,1.4,2.7,-0.2,0.000631722
96,29.73,0.08,359.99,0.0007726,163.1,-39.7,-39.8,0.6,5.5,0.0,0.000714655
97,28.73,0.08,359.99,0.0008543,165.3,-38.3,-36.5,-0.4,3.6,0.5,0.0007697243
98,27.73,0.08,359.99,0.0009447,167.4,-37.0,-33.2,-1.3,1.6,0.5,0.0008795157000000001
99,26.73,0.08,359.99,0.001045,169.6,-35.6,-27.8,-2.3,-2.1,0.2,0.00099902
100,25.73,0.08,359.99,0.001156,171.7,-34.3,-28.7,-3.2,-5.6,-0.5,0.0011282559999999998
101,24.73,0.08,359.99,0.001278,173.7,-32.7,-23.5,-4.0,-9.9,-0.6,0.001242216
102,23.73,0.08,359.99,0.001412,175.6,-30.4,-22.4,-4.5,-8.7,-0.0,0.001351284
103,22.73,0.08,359.99,0.00156,177.5,-28.0,-23.0,-5.0,-11.3,0.1,0.0015350399999999999
104,21.73,0.08,359.99,0.001723,179.3,-25.7,-20.0,-5.5,-13.8,-0.2,0.001686817
105,20.73,0.08,359.99,0.001904,181.2,-23.3,-19.0,-6.0,-14.7,0.1,0.00186592
106,19.73,0.08,359.99,0.002102,183.0,-20.4,-16.8,-6.2,-14.5,-1.1,0.002085184
107,18.73,0.08,359.99,0.002314,184.7,-15.9,-16.9,-5.6,-8.7,-0.9,0.002346396
108,17.73,0.08,359.99,0.002548,186.4,-11.4,-12.6,-4.9,-7.6,-1.0,0.0025709319999999997
109,16.73,0.08,359.99,0.002806,188.2,-6.9,-7.5,-4.3,-5.0,-0.8,0.00283406
110,15.73,0.08,359.99,0.003091,189.9,-2.4,-4.6,-3.6,-5.6,-0.7,0.003091
111,14.73,0.08,359.99,0.003399,191.7,1.5,-1.7,-3.1,-3.2,-0.6,0.003415995
112,13.73,0.08,359.99,0.003722,193.5,3.5,1.0,-2.8,-3.6,-0.5,0.0037257219999999995
113,12.73,0.08,359.99,0.004077,195.4,5.6,-1.6,-2.6,-3.3,0.0,0.0040239989999999995
114,11.73,0.08,359.99,0.004466,197.3,7.7,-0.3,-2.3,-2.2,-0.6,0.004394544
115,10.73,0.08,359.99,0.004893,199.2,9.8,2.0,-2.0,-2.7,-0.4,0.0047853539999999995
116,9.73,0.08,359.99,0.005353,201.1,11.0,3.5,-1.6,-1.2,-0.6,0.005240587
117,8.73,0.08,359.99,0.005833,203.2,9.8,4.2,-1.0,-1.2,-0.4,0.005722173
118,7.73,0.08,359.99,0.006358,205.2,8.6,4.7,-0.4,2.0,-0.9,0.006268988
119,6.73,0.08,359.99,0.006931,207.3,7.4,4.6,0.2,1.4,-0.2,0.006861689999999999
