,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,25.54,-0.7,0.5,0.001176,172.3,-32.2,-24.3,-4.9,-2.8,0.8,0.0011171999999999998
101,24.54,-0.7,0.5,0.0013,174.3,-30.4,-26.4,-5.4,-4.4,1.1,0.0012415
102,23.54,-0.7,0.5,0.001437,176.1,-28.0,-24.6,-5.5,-7.6,1.2,0.0013493429999999998
103,22.54,-0.7,0.5,0.001588,177.9,-25.7,-27.5,-5.6,-5.3,1.2,0.001510188
104,21.54,-0.7,0.5,0.001755,179.7,-23.3,-26.1,-5.7,-4.5,0.8,0.001658475
105,20.54,-0.7,0.5,0.001939,181.5,-20.9,-21.2,-5.8,-3.8,0.6,0.00188083
106,19.54,-0.7,0.5,0.00214,183.3,-17.6,-13.7,-5.5,-6.0,0.6,0.00208222
107,18.54,-0.7,0.5,0.002356,185.0,-13.2,-13.2,-4.7,-6.0,0.9,0.0023960519999999996
108,17.54,-0.7,0.5,0.002595,186.7,-8.8,-8.9,-3.9,-3.5,0.6,0.0026287349999999997
109,16.54,-0.7,0.5,0.002858,188.4,-4.4,-4.0,-3.1,0.4,0.3,0.0029294499999999997
110,15.54,-0.7,0.5,0.003148,190.1,-0.1,0.3,-2.3,1.3,-0.5,0.003232996
111,14.54,-0.7,0.5,0.003458,191.9,3.3,1.7,-1.8,3.0,0.2,0.003565198
112,13.54,-0.7,0.5,0.003788,193.8,5.4,2.4,-1.6,-0.3,0.4,0.0038258800000000003
113,12.54,-0.7,0.5,0.004149,195.7,7.4,6.2,-1.5,0.1,0.1,0.0041614469999999995
114,11.54,-0.7,0.5,0.004545,197.5,9.5,7.4,-1.3,3.5,0.1,0.004513185
115,10.54,-0.7,0.5,0.00498,199.4,11.6,10.6,-1.1,3.2,0.3,0.00503976
116,9.54,-0.7,0.5,0.005443,201.4,12.0,13.0,-0.9,1.6,0.2,0.005589960999999999
117,8.54,-0.7,0.5,0.005932,203.5,10.5,12.8,-0.5,1.3,0.1,0.0060209799999999996
118,7.54,-0.7,0.5,0.006466,205.6,8.9,12.4,-0.2,4.1,-0.1,0.006511261999999999
119,6.54,-0.7,0.5,0.007049,207.6,7.3,6.9,0.2,4.0,-0.2,0.0071476859999999994
