,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.92,0.1,0.27,1.08e-05,130.0,-11.6,-10.6,0.2,-4.0,-1.1,1.2970800000000001e-05
58,66.92,0.1,0.27,1.155e-05,133.9,-17.7,-15.3,-1.2,-9.2,0.0,1.315545e-05
59,65.92,0.1,0.27,1.237e-05,137.9,-23.7,-23.3,-2.5,-15.3,0.4,1.3804920000000002e-05
60,64.92,0.1,0.27,1.311e-05,141.6,-29.2,-25.7,-4.3,-13.8,1.5,1.523382e-05
61,63.92,0.1,0.27,1.386e-05,143.9,-27.5,-21.4,-12.1,-14.2,1.5,1.6687439999999998e-05
62,62.92,0.1,0.27,1.467e-05,146.1,-25.9,-23.8,-19.9,-21.7,3.1,1.676781e-05
63,61.92,0.1,0.27,1.553e-05,148.3,-24.2,-27.3,-27.6,-26.9,2.2,1.7611019999999996e-05
64,60.92,0.1,0.27,1.644e-05,150.5,-22.6,-27.2,-35.4,-32.6,1.6,1.9234799999999998e-05
65,59.92,0.1,0.27,1.749e-05,152.4,-20.4,-23.2,-42.3,-42.8,1.9,2.0008559999999997e-05
66,58.92,0.1,0.27,1.963e-05,150.9,-12.1,-12.6,-39.5,-36.3,3.1,2.125929e-05
67,57.92,0.1,0.27,2.203e-05,149.4,-3.7,2.1,-36.6,-36.1,3.2,2.5224350000000002e-05
68,56.92,0.1,0.27,2.473e-05,147.9,4.6,11.6,-33.7,-31.4,2.3,2.801909e-05
69,55.92,0.1,0.27,2.776e-05,146.4,12.9,20.4,-30.9,-26.1,1.5,3.009184e-05
70,54.92,0.1,0.27,3.125e-05,144.8,19.9,24.3,-27.8,-22.6,0.6,3.115625e-05
71,53.92,0.1,0.27,3.62e-05,141.9,11.9,7.3,-22.5,-19.2,0.2,3.6887799999999996e-05
72,52.92,0.1,0.27,4.196e-05,138.9,3.9,-4.1,-17.1,-15.1,1.4,4.4058e-05
73,51.92,0.1,0.27,4.866e-05,135.9,-4.1,-15.4,-11.8,-14.3,1.4,5.415858e-05
74,50.92,0.1,0.27,5.646e-05,132.9,-12.1,-19.8,-6.5,-5.4,1.4,6.171077999999999e-05
75,49.92,0.1,0.27,6.549e-05,130.2,-19.9,-26.5,-1.2,-0.6,0.4,7.13841e-05
76,48.92,0.1,0.27,7.534e-05,130.2,-25.3,-34.1,2.3,4.1,1.6,7.865496e-05
77,47.92,0.1,0.27,8.666e-05,130.2,-30.7,-33.0,5.8,4.7,0.9,8.969309999999999e-05
78,46.92,0.1,0.27,9.969e-05,130.1,-36.1,-42.5,9.4,7.1,1.5,0.00010108566
79,45.92,0.1,0.27,0.0001147,130.1,-41.5,-43.5,12.9,7.4,0.9,0.000119288
80,44.92,0.1,0.27,0.0001318,130.2,-46.6,-49.5,16.2,13.1,0.5,0.00013931259999999998
81,43.92,0.1,0.27,0.0001497,131.8,-48.2,-48.0,16.4,11.5,0.3,0.0001546401
82,42.92,0.1,0.27,0.00017,133.4,-49.8,-48.6,16.5,14.7,1.0,0.00016813
83,41.92,0.1,0.27,0.0001931,135.0,-51.5,-46.5,16.7,12.9,-0.0,0.0001851829
84,40.92,0.1,0.27,0.0002194,136.6,-53.1,-50.6,16.8,13.4,-1.2,0.00021281799999999998
85,39.92,0.1,0.27,0.000249,138.3,-54.6,-52.3,16.8,12.7,-2.3,0.000255474
86,38.92,0.1,0.27,0.0002788,141.0,-54.3,-52.8,14.4,8.1,-1.8,0.00028075159999999997
87,37.92,0.1,0.27,0.0003122,143.8,-54.0,-52.8,11.9,4.0,-1.2,0.00031875619999999997
88,36.92,0.1,0.27,0.0003498,146.6,-53.7,-56.2,9.5,4.0,-0.9,0.00035784539999999995
89,35.92,0.1,0.27,0.000392,149.4,-53.4,-56.2,7.1,0.1,-1.9,0.000413168
90,34.92,0.1,0.27,0.0004393,152.1,-52.9,-54.1,4.8,-4.7,-1.4,0.00044764669999999997
91,33.92,0.1,0.27,0.0004898,154.3,-50.3,-48.8,4.0,-1.0,-1.2,0.0005138002
92,32.92,0.1,0.27,0.0005462,156.4,-47.7,-42.2,3.2,-1.3,-0.9,0.0005724176000000001
93,31.92,0.1,0.27,0.0006092,158.5,-45.1,-39.4,2.4,-0.5,-0.9,0.0006299128
94,30.92,0.1,0.27,0.0006796,160.6,-42.5,-36.7,1.6,0.4,-0.4,0.0006925124
95,29.92,0.1,0.27,0.0007577,162.7,-40.0,-32.7,0.8,0.8,0.0,0.0007531538000000001
96,28.92,0.1,0.27,0.0008377,164.9,-38.6,-35.2,-0.2,0.3,-0.1,0.000871208
97,27.92,0.1,0.27,0.0009264,167.0,-37.3,-36.8,-1.1,-0.2,-0.0,0.000963456
98,26.92,0.1,0.27,0.001025,169.1,-36.0,-36.1,-2.1,2.2,0.1,0.001040375
99,25.92,0.1,0.27,0.001133,171.3,-34.6,-37.0,-3.0,1.5,0.6,0.0011363989999999997
100,24.92,0.1,0.27,0.001254,173.4,-33.2,-33.6,-3.9,-0.8,0.4,0.001233936
101,23.92,0.1,0.27,0.001385,175.2,-30.9,-29.1,-4.4,-2.7,0.2,0.00136838
102,22.92,0.1,0.27,0.00153,177.1,-28.5,-28.1,-4.9,-3.1,0.6,0.0015315299999999997
103,21.92,0.1,0.27,0.00169,179.0,-26.2,-24.7,-5.4,-6.2,0.7,0.0017069000000000001
104,20.92,0.1,0.27,0.001868,180.8,-23.8,-22.0,-5.9,-6.1,0.1,0.001834376
105,19.92,0.1,0.27,0.002063,182.7,-21.3,-19.7,-6.3,-5.9,-0.6,0.002015551
106,18.92,0.1,0.27,0.002272,184.4,-16.8,-18.0,-5.7,-3.5,-0.3,0.002253824
107,17.92,0.1,0.27,0.002501,186.1,-12.3,-12.4,-5.1,-2.5,-0.4,0.002458483
108,16.92,0.1,0.27,0.002754,187.8,-7.8,-9.9,-4.4,-5.5,-0.1,0.002682396
109,15.92,0.1,0.27,0.003033,189.6,-3.3,-5.6,-3.8,-6.0,-0.5,0.002951109
110,14.92,0.1,0.27,0.003339,191.3,1.0,-1.2,-3.2,-7.3,-0.8,0.003255525
111,13.92,0.1,0.27,0.003657,193.2,3.1,1.1,-2.9,-5.4,-0.2,0.003539976
112,12.92,0.1,0.27,0.004006,195.1,5.2,4.3,-2.6,-5.3,-0.5,0.003809706
113,11.92,0.1,0.27,0.004388,196.9,7.3,5.1,-2.4,-6.3,-0.1,0.004186152
114,10.92,0.1,0.27,0.004807,198.8,9.4,7.9,-2.1,-5.8,0.2,0.004657982999999999
115,9.92,0.1,0.27,0.005264,200.7,11.2,10.1,-1.8,-4.3,0.5,0.005079759999999999
116,8.92,0.1,0.27,0.005737,202.8,10.0,10.9,-1.2,-5.5,0.3,0.005541941999999999
117,7.92,0.1,0.27,0.006253,204.8,8.8,10.8,-0.6,-5.5,0.4,0.006027892
118,6.92,0.1,0.28,0.006816,206.9,7.6,6.2,0.1,-5.9,0.7,0.006597888
119,5.92,0.1,0.28,0.007431,209.0,6.5,4.6,0.7,-5.6,0.6,0.007222932
