,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.36,0.17,359.36,8.42e-08,118.8,-4.0,-0.5,-0.1,-11.9,2.5,8.647339999999999e-08
26,99.36,0.17,359.36,9.763e-08,119.7,-3.8,8.0,-1.2,-13.2,1.7,1.1432473e-07
27,98.36,0.17,359.37,1.13e-07,120.5,-3.6,8.4,-2.2,-21.5,-1.0,1.25317e-07
28,97.36,0.17,359.37,1.304e-07,121.2,-3.2,0.3,-3.0,-21.7,-2.0,1.249232e-07
29,96.36,0.17,359.37,1.505e-07,122.0,-2.9,-1.6,-3.8,-22.1,-2.2,1.2341e-07
30,95.36,0.17,359.37,1.737e-07,122.7,-2.5,-1.8,-4.6,-27.9,-0.8,1.660572e-07
31,94.36,0.17,359.37,2.004e-07,123.4,-2.2,-7.5,-5.4,-15.3,-2.5,1.9699319999999998e-07
32,93.36,0.17,359.37,2.336e-07,124.1,-1.9,-15.6,-6.0,-18.4,-3.1,2.707424e-07
33,92.36,0.17,359.37,2.761e-07,124.7,-1.6,-18.0,-6.3,-14.8,-1.6,3.238653e-07
34,91.36,0.17,359.37,3.264e-07,125.2,-1.3,-16.8,-6.7,-13.9,-1.0,3.7992959999999997e-07
35,90.36,0.17,359.37,3.859e-07,125.8,-1.0,-16.2,-7.0,-18.4,-2.1,4.7504290000000004e-07
36,89.36,0.17,359.37,4.562e-07,126.4,-0.7,-12.1,-7.3,-14.7,-2.2,6.040088e-07
37,88.36,0.17,359.37,5.574e-07,127.1,-0.5,-13.7,-7.5,-10.5,-1.0,7.140293999999999e-07
38,87.36,0.17,359.37,7.147e-07,128.0,-0.5,-11.9,-7.4,-7.7,-1.5,8.197609e-07
39,86.36,0.17,359.37,9.166e-07,128.9,-0.5,-11.7,-7.3,-7.3,-1.6,1.049507e-06
40,85.36,0.17,359.37,1.175e-06,129.8,-0.5,-1.8,-7.2,-13.3,-2.2,1.23375e-06
41,84.36,0.17,359.37,1.508e-06,130.7,-0.5,-6.1,-7.1,-8.1,-1.1,1.676896e-06
42,83.36,0.17,359.37,1.826e-06,130.6,1.0,-5.7,-5.7,-9.5,0.1,1.77122e-06
43,82.36,0.17,359.37,2.033e-06,129.1,4.8,-4.1,-2.3,-6.0,-0.3,2.020802e-06
44,81.36,0.17,359.37,2.264e-06,127.6,8.6,-2.3,1.0,5.5,0.0,2.069296e-06
45,80.36,0.17,359.37,2.522e-06,126.1,12.3,-0.6,4.4,10.9,1.0,2.1437e-06
46,79.36,0.17,359.37,2.809e-06,124.6,16.1,9.7,7.7,18.2,0.4,2.4634930000000002e-06
47,78.36,0.17,359.37,3.131e-06,123.2,19.8,20.9,11.1,19.5,0.3,2.927485e-06
48,77.36,0.17,359.37,3.489e-06,121.7,23.6,27.1,14.4,19.2,1.3,3.485511e-06
49,76.36,0.17,359.37,3.889e-06,120.2,27.3,35.1,17.8,27.6,1.5,4.320679e-06
50,75.36,0.17,359.37,4.336e-06,118.7,31.1,42.6,21.1,30.0,1.6,4.669871999999999e-06
51,74.36,0.17,359.37,5.52e-06,118.6,28.4,35.9,19.9,33.1,1.2,6.02232e-06
52,73.36,0.17,359.37,6.508e-06,119.4,21.9,27.8,16.0,33.5,1.3,7.594836000000001e-06
53,72.36,0.17,359.37,7.674e-06,120.2,15.5,24.1,12.2,23.4,0.6,8.986254e-06
54,71.36,0.17,359.37,9.048e-06,121.0,9.0,16.3,8.3,16.6,0.8,1.0739976000000002e-05
55,70.36,0.17,359.37,1.067e-05,121.7,2.5,6.4,4.5,17.2,-1.0,1.230251e-05
56,69.36,0.17,359.37,9.778e-06,124.5,-3.6,-0.3,2.3,12.2,-1.7,1.0423348e-05
57,68.36,0.17,359.37,1.044e-05,128.5,-9.5,-8.4,1.0,6.7,-0.9,1.0659239999999999e-05
58,67.36,0.17,359.37,1.116e-05,132.4,-15.4,-8.7,-0.2,11.9,-0.8,1.114884e-05
59,66.36,0.17,359.37,1.194e-05,136.3,-21.3,-17.9,-1.4,18.9,-1.4,1.2071339999999999e-05
60,65.36,0.17,359.37,1.279e-05,140.3,-27.2,-28.7,-2.7,9.3,0.2,1.38132e-05
61,64.36,0.17,359.37,1.347e-05,143.1,-28.1,-24.1,-8.1,-3.1,1.5,1.5248039999999998e-05
62,63.36,0.17,359.37,1.426e-05,145.3,-26.2,-18.7,-16.0,-16.0,1.5,1.477336e-05
63,62.36,0.17,359.37,1.51e-05,147.4,-24.3,-15.5,-23.9,-25.9,1.3,1.58852e-05
64,61.36,0.17,359.37,1.599e-05,149.6,-22.4,-21.0,-31.8,-37.6,1.5,1.8164639999999998e-05
65,60.36,0.17,359.37,1.694e-05,151.8,-20.4,-13.8,-39.8,-48.9,0.9,1.924384e-05
66,59.36,0.17,359.37,1.863e-05,151.6,-14.6,-9.6,-40.7,-49.3,1.1,2.120094e-05
67,58.36,0.17,359.37,2.092e-05,150.0,-6.4,-9.3,-37.8,-47.3,0.7,2.5124920000000002e-05
68,57.36,0.17,359.37,2.35e-05,148.5,1.8,-2.7,-34.8,-38.2,0.7,2.9327999999999998e-05
69,56.36,0.17,359.37,2.64e-05,146.9,9.9,3.7,-31.8,-30.3,0.4,3.08352e-05
70,55.36,0.17,359.37,2.966e-05,145.3,18.1,11.3,-28.8,-32.3,0.7,3.3990359999999996e-05
71,54.36,0.17,359.37,3.399e-05,142.9,15.9,8.7,-24.3,-31.5,-1.1,3.7219049999999994e-05
72,53.36,0.17,359.37,3.939e-05,139.9,7.7,-0.8,-18.9,-24.1,-0.5,4.2304860000000006e-05
73,52.36,0.17,359.37,4.568e-05,137.0,-0.6,-5.7,-13.5,-18.7,-0.3,4.7598560000000006e-05
74,51.36,0.17,359.37,5.3e-05,134.0,-8.8,-12.2,-8.1,-17.8,1.1,5.7664e-05
75,50.36,0.17,359.37,6.151e-05,131.1,-17.0,-27.9,-2.7,-12.4,1.6,6.975233999999999e-05
76,49.36,0.17,359.37,7.098e-05,130.0,-23.4,-25.9,1.5,-10.5,0.6,7.793604000000001e-05
77,48.36,0.17,359.37,8.161e-05,130.1,-28.8,-30.0,5.0,-10.8,-0.4,8.209966e-05
78,47.36,0.17,359.37,9.384e-05,130.1,-34.2,-35.4,8.4,-7.6,-1.1,9.815664e-05
79,46.36,0.17,359.37,0.0001079,130.2,-39.5,-41.6,11.9,-2.7,-0.5,0.000112216
80,45.36,0.17,359.37,0.0001241,130.2,-44.9,-43.1,15.4,1.6,-0.4,0.0001260856
81,44.36,0.17,359.37,0.0001415,131.2,-47.9,-46.1,16.7,4.3,-0.3,0.00014220749999999997
82,43.36,0.17,359.37,0.0001607,132.8,-49.5,-49.7,16.8,1.6,-0.1,0.0001658424
83,42.36,0.17,359.37,0.0001826,134.4,-51.2,-50.3,16.8,-1.7,-0.2,0.0001888084
84,41.36,0.17,359.37,0.0002074,136.0,-52.8,-49.7,16.9,-3.0,0.7,0.0002256512
85,40.36,0.17,359.37,0.0002356,137.6,-54.4,-53.8,17.0,0.8,0.6,0.00024384599999999998
86,39.36,0.17,359.37,0.0002652,139.9,-54.8,-52.2,15.4,4.6,1.3,0.0002686476
87,38.36,0.17,359.37,0.0002969,142.7,-54.6,-49.2,12.9,-1.1,1.7,0.0003090729
88,37.36,0.17,359.37,0.0003325,145.5,-54.3,-50.8,10.4,0.8,0.8,0.00034181
89,36.36,0.17,359.37,0.0003726,148.3,-54.1,-51.2,7.9,-0.4,1.1,0.0003718548
90,35.36,0.17,359.37,0.0004176,151.1,-53.8,-52.5,5.4,-1.8,0.5,0.000409248
91,34.36,0.17,359.37,0.0004664,153.4,-52.0,-53.2,3.9,-1.3,0.5,0.00047432879999999994
92,33.36,0.17,359.37,0.00052,155.5,-49.4,-53.1,3.2,1.1,0.7,0.00053456
93,32.36,0.17,359.37,0.0005798,157.7,-46.7,-48.3,2.4,-3.0,0.9,0.0005861778
94,31.36,0.17,359.37,0.0006467,159.8,-44.1,-41.0,1.6,-3.8,0.8,0.0006434665
95,30.36,0.17,359.37,0.0007213,161.9,-41.4,-40.8,0.8,-5.0,1.7,0.0006873989
96,29.36,0.17,359.37,0.0008001,164.0,-39.6,-41.8,-0.0,-3.9,2.4,0.0007464933
97,28.36,0.17,359.37,0.0008848,166.2,-38.2,-39.4,-0.9,-6.8,2.0,0.0008396752
98,27.36,0.17,359.37,0.0009785,168.3,-36.8,-37.2,-1.9,-4.9,2.6,0.0009618655
99,26.36,0.17,359.37,0.001082,170.4,-35.4,-38.1,-2.8,-2.7,2.1,0.0010538680000000001
100,25.36,0.17,359.37,0.001198,172.5,-34.1,-37.1,-3.7,-9.3,1.8,0.0011644560000000001
101,24.36,0.17,359.37,0.001324,174.5,-32.1,-39.0,-4.3,-10.7,1.5,0.00130414
102,23.36,0.17,359.37,0.001462,176.3,-29.7,-30.4,-4.8,-13.9,1.5,0.00145469
103,22.36,0.17,359.37,0.001616,178.1,-27.3,-29.1,-5.3,-12.8,1.0,0.001619232
104,21.36,0.17,359.37,0.001785,180.0,-25.0,-25.1,-5.8,-9.1,0.4,0.00175287
105,20.36,0.17,359.37,0.001973,181.8,-22.6,-26.4,-6.3,-8.3,0.6,0.0019039449999999998
106,19.36,0.17,359.37,0.002176,183.6,-18.9,-23.7,-6.1,-11.0,0.3,0.00209984
107,18.36,0.17,359.37,0.002396,185.3,-14.3,-21.7,-5.5,-9.0,0.1,0.002316932
108,17.36,0.17,359.37,0.002638,187.0,-9.8,-14.2,-4.8,-7.1,0.1,0.002548308
109,16.36,0.17,359.37,0.002905,188.7,-5.2,-10.4,-4.2,-5.2,0.7,0.0028469
110,15.36,0.17,359.37,0.0032,190.5,-0.7,-1.9,-3.6,-6.1,0.4,0.0031168
111,14.36,0.17,359.37,0.003512,192.3,2.3,3.4,-3.2,-4.7,0.2,0.0034171759999999996
112,13.36,0.17,359.37,0.003847,194.2,4.3,4.8,-2.9,-7.1,0.2,0.00377006
113,12.36,0.17,359.37,0.004214,196.0,6.4,8.7,-2.6,-2.5,0.2,0.0041887159999999994
114,11.36,0.17,359.37,0.004616,197.9,8.5,11.6,-2.3,-2.1,-0.1,0.004602152
115,10.36,0.17,359.37,0.005057,199.8,10.5,12.1,-2.0,-1.0,0.2,0.005097456
116,9.36,0.17,359.37,0.005522,201.8,10.5,11.4,-1.5,-1.5,-0.4,0.00546678
117,8.36,0.17,359.37,0.006018,203.9,9.4,10.2,-0.9,-0.0,-0.6,0.006018
118,7.36,0.17,359.38,0.00656,206.0,8.2,6.8,-0.2,2.6,-0.8,0.00657312
119,6.36,0.17,359.38,0.007151,208.0,7.0,5.8,0.4,1.5,-0.5,0.007208208000000001
