,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.81,-0.46,0.88,1.724e-06,131.3,-0.2,-13.5,-6.6,0.0,2.5,2.3773959999999998e-06
42,82.81,-0.46,0.88,1.933e-06,129.9,3.6,-10.7,-3.6,-3.4,2.0,2.489704e-06
43,81.81,-0.46,0.88,2.154e-06,128.4,7.6,-14.4,-0.6,-2.5,5.0,2.793738e-06
44,80.81,-0.46,0.88,2.401e-06,126.9,11.6,-16.9,2.5,-1.4,4.4,2.583476e-06
45,79.81,-0.46,0.88,2.676e-06,125.4,15.6,-8.1,5.5,0.5,3.3,2.9596560000000003e-06
46,78.81,-0.46,0.88,2.984e-06,123.9,19.5,-5.1,8.6,2.6,3.6,3.001904e-06
47,77.81,-0.46,0.88,3.327e-06,122.4,23.5,5.2,11.6,3.5,3.7,2.947722e-06
48,76.81,-0.46,0.88,3.711e-06,120.9,27.5,11.0,14.7,6.6,2.1,3.068997e-06
49,75.81,-0.46,0.88,4.139e-06,119.4,31.5,21.7,17.7,11.4,1.1,3.319478e-06
50,74.81,-0.46,0.88,5.135e-06,118.4,33.4,22.0,19.4,20.0,-2.0,4.210699999999999e-06
51,73.81,-0.46,0.88,6.051e-06,119.2,26.0,13.9,15.1,17.9,0.0,5.02233e-06
52,72.81,-0.46,0.88,7.131e-06,120.1,18.6,6.3,10.9,11.7,0.4,6.367983e-06
53,71.81,-0.46,0.88,8.405e-06,121.0,11.3,1.4,6.6,8.3,0.9,7.34597e-06
54,70.81,-0.46,0.88,9.907e-06,121.8,3.9,-1.7,2.3,-2.7,0.6,7.935507000000001e-06
55,69.81,-0.46,0.88,9.495e-06,123.3,-3.0,-3.8,-1.4,-10.1,2.8,7.5865050000000005e-06
56,68.81,-0.46,0.88,1.013e-05,127.2,-8.3,-9.3,-2.6,-12.1,0.8,9.43103e-06
57,67.81,-0.46,0.88,1.082e-05,131.1,-13.6,-12.9,-3.8,-11.3,-1.0,9.39176e-06
58,66.81,-0.46,0.88,1.157e-05,135.0,-18.9,-24.5,-5.0,-17.9,-0.9,1.000805e-05
59,65.81,-0.46,0.88,1.238e-05,138.9,-24.2,-27.6,-6.2,-18.2,-0.3,1.065918e-05
60,64.81,-0.46,0.88,1.311e-05,142.4,-28.1,-32.1,-8.5,-25.5,-1.1,1.183833e-05
61,63.81,-0.46,0.88,1.388e-05,144.5,-25.8,-34.1,-15.5,-29.3,0.9,1.300556e-05
62,62.81,-0.46,0.88,1.47e-05,146.6,-23.5,-38.4,-22.5,-39.4,1.3,1.33476e-05
63,61.81,-0.46,0.88,1.557e-05,148.7,-21.2,-26.7,-29.5,-42.7,1.5,1.427769e-05
64,60.81,-0.46,0.88,1.65e-05,150.8,-18.9,-33.4,-36.5,-50.8,1.8,1.37775e-05
65,59.81,-0.46,0.88,1.767e-05,152.3,-15.5,-33.7,-41.6,-61.2,0.9,1.5249209999999999e-05
66,58.81,-0.46,0.88,1.986e-05,150.6,-7.5,-21.1,-38.4,-50.0,1.8,1.6602959999999997e-05
67,57.81,-0.46,0.88,2.232e-05,149.0,0.6,-9.6,-35.3,-46.5,1.1,2.028888e-05
68,56.81,-0.46,0.88,2.508e-05,147.4,8.7,-0.9,-32.1,-36.2,0.3,2.329932e-05
69,55.81,-0.46,0.88,2.819e-05,145.8,16.7,7.4,-28.9,-29.1,2.3,2.802086e-05
70,54.81,-0.46,0.88,3.187e-05,143.9,21.6,19.7,-25.3,-28.1,3.5,3.0180889999999997e-05
71,53.81,-0.46,0.88,3.695e-05,140.9,12.8,8.4,-20.0,-16.0,2.7,3.4806899999999994e-05
72,52.81,-0.46,0.88,4.285e-05,138.0,4.0,-1.4,-14.7,-12.3,2.5,3.9422e-05
73,51.81,-0.46,0.88,4.972e-05,135.1,-4.9,-4.4,-9.4,-6.8,2.8,4.594128e-05
74,50.81,-0.46,0.88,5.772e-05,132.1,-13.7,-19.4,-4.0,-4.7,2.4,5.564208e-05
75,49.81,-0.46,0.88,6.691e-05,129.7,-21.9,-29.1,0.9,1.0,1.0,6.416668999999999e-05
76,48.81,-0.46,0.88,7.693e-05,129.8,-27.2,-33.9,4.4,-0.8,0.8,7.431437999999999e-05
77,47.81,-0.46,0.88,8.844e-05,129.9,-32.4,-31.0,7.8,0.9,1.1,8.870532e-05
78,46.81,-0.46,0.88,0.0001017,130.0,-37.7,-42.9,11.2,6.5,1.3,0.00010353060000000001
79,45.81,-0.46,0.88,0.0001169,130.1,-43.0,-46.8,14.6,10.9,0.9,0.00011818589999999999
80,44.81,-0.46,0.88,0.0001341,130.5,-47.6,-49.0,17.3,15.4,-0.1,0.00013034520000000001
81,43.81,-0.46,0.88,0.0001522,132.1,-49.1,-50.5,17.2,13.1,-0.3,0.00015341760000000003
82,42.81,-0.46,0.88,0.0001729,133.7,-50.6,-53.2,17.0,11.7,0.1,0.00017583929999999998
83,41.81,-0.46,0.88,0.0001963,135.3,-52.1,-53.5,16.9,14.1,-0.5,0.00019865560000000002
84,40.81,-0.46,0.88,0.000223,136.9,-53.6,-54.9,16.8,15.2,-1.0,0.000235488
85,39.81,-0.46,0.88,0.0002526,138.8,-54.7,-52.7,16.2,12.8,-1.2,0.00027230280000000004
86,38.81,-0.46,0.88,0.0002826,141.6,-54.2,-50.7,13.7,4.1,-1.5,0.00029644739999999995
87,37.81,-0.46,0.88,0.0003164,144.4,-53.7,-52.0,11.2,3.7,-1.4,0.0003252592
88,36.81,-0.46,0.88,0.0003543,147.2,-53.1,-51.6,8.7,-0.3,-1.7,0.0003698892
89,35.81,-0.46,0.88,0.0003969,150.0,-52.6,-49.1,6.1,1.2,-1.9,0.00040721940000000003
90,34.81,-0.46,0.88,0.0004444,152.6,-51.7,-47.9,3.9,-0.8,-1.9,0.000446622
91,33.81,-0.46,0.88,0.0004953,154.8,-49.0,-44.6,3.0,0.9,-2.0,0.0004982718
92,32.81,-0.46,0.88,0.0005521,156.9,-46.3,-40.4,2.2,0.9,-1.6,0.0005603814999999999
93,31.81,-0.46,0.88,0.0006157,159.0,-43.6,-37.1,1.3,3.9,-1.9,0.0006206256
94,30.81,-0.46,0.88,0.0006866,161.1,-41.0,-35.1,0.4,1.3,-1.8,0.000696899
95,29.81,-0.46,0.88,0.0007645,163.2,-38.5,-39.3,-0.5,1.5,-0.6,0.000767558
96,28.81,-0.46,0.88,0.0008453,165.3,-37.2,-32.4,-1.5,0.5,0.2,0.0008571342
97,27.81,-0.46,0.88,0.0009348,167.5,-35.8,-36.5,-2.4,-0.4,-0.0,0.0009338651999999999
98,26.81,-0.46,0.88,0.001034,169.6,-34.5,-34.0,-3.4,-1.1,-0.2,0.001050544
99,25.81,-0.46,0.88,0.001144,171.7,-33.1,-32.2,-4.3,-0.5,-0.4,0.001165736
100,24.81,-0.46,0.88,0.001265,173.7,-31.6,-29.4,-5.1,-3.5,-0.3,0.0012763849999999999
101,23.81,-0.46,0.88,0.001397,175.6,-29.2,-29.8,-5.3,-3.0,-0.6,0.001399794
102,22.81,-0.46,0.88,0.001544,177.4,-26.9,-27.2,-5.5,-2.8,-0.7,0.001537824
103,21.81,-0.46,0.88,0.001706,179.2,-24.5,-25.9,-5.7,-5.9,0.2,0.001690646
104,20.81,-0.46,0.88,0.001886,181.0,-22.1,-26.3,-5.9,-8.6,0.7,0.0018727980000000002
105,19.81,-0.46,0.88,0.002083,182.8,-19.4,-20.2,-5.9,-9.3,0.3,0.0020767510000000004
106,18.81,-0.46,0.88,0.002294,184.5,-14.9,-14.1,-5.2,-7.3,0.5,0.002275648
107,17.81,-0.46,0.88,0.002526,186.2,-10.5,-10.8,-4.4,-10.4,0.5,0.00251337
108,16.81,-0.46,0.88,0.002782,187.9,-6.1,-5.0,-3.7,-6.7,0.7,0.00276809
109,15.81,-0.46,0.88,0.003064,189.6,-1.6,-3.1,-2.9,-4.3,0.2,0.003024168
110,14.81,-0.46,0.88,0.003372,191.4,2.4,3.5,-2.3,-2.4,0.2,0.0033281639999999998
111,13.81,-0.46,0.88,0.003693,193.3,4.5,3.6,-2.1,-1.3,-0.0,0.00365607
112,12.81,-0.46,0.88,0.004045,195.1,6.5,4.7,-1.8,-2.8,0.2,0.00405309
113,11.81,-0.46,0.88,0.004431,197.0,8.6,8.1,-1.6,-2.3,0.2,0.00451962
114,10.81,-0.46,0.88,0.004855,198.9,10.7,9.8,-1.4,-3.5,-0.1,0.004879275
115,9.81,-0.46,0.88,0.005314,200.8,12.1,10.7,-1.2,-4.9,-0.4,0.005335256
116,8.81,-0.46,0.88,0.005791,202.9,10.6,9.9,-0.8,-4.9,-0.8,0.005860492
117,7.81,-0.46,0.88,0.006312,205.0,9.2,8.6,-0.3,-5.7,-0.5,0.006343559999999999
118,6.81,-0.46,0.88,0.006881,207.1,7.7,8.3,0.1,-4.0,-0.1,0.006832833
119,5.81,-0.46,0.89,0.007501,209.2,6.3,7.6,0.5,-5.3,-0.1,0.007485998
