,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,25.32,-0.77,359.7,0.001204,172.7,-31.7,-36.7,-4.9,-8.9,-1.0,0.0011317599999999999
101,24.32,-0.77,359.7,0.001331,174.6,-29.7,-38.8,-5.3,-7.1,-0.8,0.0012524709999999998
102,23.32,-0.77,359.7,0.00147,176.4,-27.4,-34.3,-5.4,-9.6,-0.3,0.00137739
103,22.32,-0.77,359.7,0.001624,178.3,-25.0,-29.5,-5.5,-7.5,-0.2,0.001524936
104,21.32,-0.77,359.7,0.001795,180.1,-22.7,-22.8,-5.7,-5.8,0.1,0.001685505
105,20.32,-0.77,359.7,0.001983,181.9,-20.4,-20.3,-5.8,-8.3,-0.1,0.0018798839999999999
106,19.32,-0.77,359.7,0.002186,183.7,-16.6,-14.8,-5.2,-4.7,-0.2,0.002100746
107,18.32,-0.77,359.7,0.002407,185.4,-12.3,-9.8,-4.4,-4.0,-0.0,0.002351639
108,17.32,-0.77,359.7,0.002651,187.1,-7.9,-7.2,-3.6,-0.5,0.4,0.002563517
109,16.32,-0.77,359.7,0.002919,188.8,-3.6,-5.8,-2.8,-2.2,0.5,0.002755536
110,15.32,-0.77,359.7,0.003215,190.6,0.8,-1.1,-2.0,0.8,0.6,0.0030864
111,14.32,-0.77,359.7,0.003528,192.4,3.6,4.0,-1.6,-0.8,0.2,0.003415104
112,13.32,-0.77,359.7,0.003864,194.3,5.7,6.4,-1.5,0.6,-0.1,0.003701712
113,12.32,-0.77,359.71,0.004232,196.1,7.8,7.7,-1.3,-0.5,0.5,0.004024631999999999
114,11.32,-0.77,359.71,0.004637,198.0,10.0,8.5,-1.1,2.4,-0.3,0.004479342
115,10.32,-0.77,359.71,0.00508,199.9,12.1,13.1,-1.0,2.4,-0.2,0.00491744
116,9.32,-0.77,359.71,0.005546,201.9,11.7,12.0,-0.7,2.4,-0.1,0.005362982
117,8.32,-0.77,359.71,0.006045,204.0,10.1,10.2,-0.4,2.4,-0.1,0.00582738
118,7.32,-0.77,359.71,0.006589,206.0,8.5,8.2,-0.0,2.3,-0.5,0.00632544
119,6.32,-0.77,359.71,0.007183,208.1,7.0,7.3,0.3,4.0,-0.6,0.006996242
