,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.12,0.61,0.48,4.786e-07,126.5,-1.0,11.0,-7.7,-10.4,3.8,3.718722e-07
36,88.12,0.61,0.49,5.965e-07,127.3,-0.9,13.0,-7.7,-8.4,4.5,4.539365e-07
37,87.12,0.61,0.49,7.643e-07,128.2,-0.9,12.0,-7.6,2.9,3.8,7.253207e-07
38,86.12,0.61,0.49,9.794e-07,129.1,-0.8,11.1,-7.5,0.2,2.6,8.775424000000001e-07
39,85.12,0.61,0.49,1.255e-06,129.9,-0.8,4.4,-7.4,-2.1,2.6,1.18472e-06
40,84.12,0.61,0.49,1.608e-06,130.8,-0.8,4.3,-7.3,-3.2,2.5,1.4504160000000001e-06
41,83.12,0.61,0.49,1.879e-06,130.2,1.6,9.4,-5.0,1.2,0.9,1.6911e-06
42,82.12,0.61,0.49,2.091e-06,128.7,5.1,23.0,-1.5,-3.2,0.7,1.768986e-06
43,81.12,0.61,0.49,2.327e-06,127.3,8.7,15.6,2.0,5.0,1.3,2.02449e-06
44,80.12,0.61,0.49,2.591e-06,125.8,12.3,14.0,5.6,4.9,2.3,2.25417e-06
45,79.12,0.61,0.49,2.885e-06,124.4,15.9,17.4,9.1,10.4,0.6,2.57919e-06
46,78.12,0.61,0.49,3.212e-06,122.9,19.5,16.3,12.6,10.8,-0.1,3.048188e-06
47,77.12,0.61,0.49,3.578e-06,121.4,23.0,23.5,16.1,10.6,-0.1,2.905336e-06
48,76.12,0.61,0.49,3.986e-06,120.0,26.6,23.4,19.6,20.2,-0.3,3.4797779999999995e-06
49,75.12,0.61,0.49,4.441e-06,118.5,30.2,29.0,23.2,31.4,-1.1,3.823701000000001e-06
50,74.12,0.61,0.49,5.699e-06,119.0,25.6,22.8,20.5,30.1,-1.8,5.334264000000001e-06
51,73.12,0.61,0.49,6.708e-06,119.6,19.9,13.6,16.9,24.6,-0.3,5.3731080000000005e-06
52,72.12,0.61,0.49,7.896e-06,120.3,14.1,7.3,13.4,23.2,0.2,6.285216000000001e-06
53,71.12,0.61,0.49,9.294e-06,121.0,8.4,1.6,9.9,20.8,0.8,7.686138e-06
54,70.12,0.61,0.49,1.094e-05,121.7,2.7,-1.6,6.3,11.0,0.8,9.72566e-06
55,69.12,0.61,0.49,9.855e-06,125.2,-3.6,-0.3,4.8,9.9,0.9,9.293264999999999e-06
56,68.12,0.61,0.49,1.055e-05,129.2,-10.0,-12.7,3.6,5.8,1.6,1.0328450000000001e-05
57,67.12,0.61,0.49,1.129e-05,133.1,-16.3,-19.7,2.4,1.1,1.5,1.1459349999999999e-05
58,66.12,0.61,0.49,1.211e-05,137.0,-22.7,-19.0,1.1,-1.1,0.6,1.11412e-05
59,65.12,0.61,0.49,1.299e-05,141.0,-29.1,-25.6,-0.1,-3.8,-0.3,1.205472e-05
60,64.12,0.61,0.49,1.364e-05,143.4,-28.5,-27.8,-7.8,-9.5,-0.9,1.30944e-05
61,63.12,0.61,0.49,1.445e-05,145.6,-26.9,-29.7,-16.3,-14.3,-1.0,1.4146550000000001e-05
62,62.12,0.61,0.49,1.531e-05,147.8,-25.4,-31.7,-24.8,-25.9,-1.2,1.455981e-05
63,61.12,0.61,0.49,1.622e-05,150.0,-23.9,-22.4,-33.3,-38.0,-1.2,1.539278e-05
64,60.12,0.61,0.49,1.72e-05,152.2,-22.3,-19.2,-41.8,-37.1,-2.3,1.5961600000000003e-05
65,59.12,0.61,0.49,1.918e-05,151.1,-14.8,-20.3,-40.3,-32.0,-1.8,1.747298e-05
66,58.12,0.61,0.49,2.154e-05,149.7,-6.5,-9.2,-37.6,-33.4,-1.2,1.8933660000000002e-05
67,57.12,0.61,0.49,2.418e-05,148.2,1.7,-1.5,-34.8,-32.1,-0.2,2.108496e-05
68,56.12,0.61,0.49,2.716e-05,146.7,10.0,6.1,-32.0,-24.6,0.1,2.292304e-05
69,55.12,0.61,0.49,3.05e-05,145.3,18.3,12.3,-29.2,-15.2,-0.2,2.4888e-05
70,54.12,0.61,0.49,3.521e-05,142.5,12.5,2.0,-24.1,-16.3,-1.5,2.8625729999999995e-05
71,53.12,0.61,0.49,4.082e-05,139.5,4.8,-5.7,-18.6,-13.9,-2.1,3.624816e-05
72,52.12,0.61,0.49,4.734e-05,136.5,-2.9,-13.9,-13.2,-3.6,-1.3,4.18959e-05
73,51.12,0.61,0.49,5.492e-05,133.5,-10.6,-19.2,-7.8,6.6,-1.4,5.4315880000000005e-05
74,50.12,0.61,0.49,6.376e-05,130.5,-18.3,-21.3,-2.3,11.2,-1.2,6.140088e-05
75,49.12,0.61,0.49,7.338e-05,130.2,-24.0,-26.8,1.4,16.4,-1.2,7.015128e-05
76,48.12,0.61,0.49,8.437e-05,130.2,-29.5,-33.3,5.0,19.1,-0.5,8.234512e-05
77,47.12,0.61,0.49,9.7e-05,130.2,-35.0,-39.5,8.5,21.4,-0.2,9.4187e-05
78,46.12,0.61,0.49,0.0001115,130.3,-40.4,-43.6,12.1,24.6,-0.0,0.000107932
79,45.12,0.61,0.49,0.0001282,130.3,-45.9,-49.0,15.6,30.4,0.3,0.0001207644
80,44.12,0.61,0.49,0.0001458,131.7,-48.0,-49.7,16.2,26.1,0.6,0.00014055119999999998
81,43.12,0.61,0.49,0.0001656,133.3,-49.7,-51.5,16.5,20.9,1.4,0.00015881039999999998
82,42.12,0.61,0.49,0.000188,134.8,-51.4,-51.7,16.7,18.4,0.9,0.000178224
83,41.12,0.61,0.49,0.0002136,136.4,-53.1,-54.3,17.0,19.6,1.2,0.00018967679999999998
84,40.12,0.61,0.49,0.0002427,138.0,-54.8,-52.5,17.2,18.6,0.9,0.0002123625
85,39.12,0.61,0.49,0.0002722,140.6,-54.9,-55.5,15.0,19.5,1.2,0.00023137
86,38.12,0.61,0.49,0.000305,143.3,-54.9,-53.6,12.5,11.1,0.6,0.00026168999999999997
87,37.12,0.61,0.49,0.0003418,146.1,-54.8,-57.1,10.1,10.5,0.6,0.0003018094
88,36.12,0.61,0.49,0.0003832,148.8,-54.8,-56.0,7.6,11.0,0.7,0.0003452632
89,35.12,0.61,0.49,0.0004298,151.5,-54.7,-55.8,5.1,5.2,0.0,0.0003898286
90,34.12,0.61,0.49,0.0004793,153.8,-52.4,-49.4,4.2,8.6,-0.0,0.0004395181
91,33.12,0.61,0.49,0.0005342,155.9,-49.8,-48.4,3.5,8.2,0.3,0.0004925324
92,32.12,0.61,0.49,0.0005955,158.1,-47.1,-47.2,2.8,6.6,0.8,0.000541905
93,31.12,0.61,0.49,0.000664,160.2,-44.5,-44.9,2.1,7.1,1.4,0.000614864
94,30.12,0.61,0.49,0.0007405,162.4,-41.9,-41.3,1.4,3.9,-0.0,0.000704956
95,29.12,0.61,0.49,0.0008197,164.5,-40.3,-44.6,0.5,3.4,0.8,0.0007852726
96,28.12,0.61,0.49,0.0009068,166.6,-38.9,-41.5,-0.4,6.3,0.5,0.0008786892000000001
97,27.12,0.61,0.49,0.001003,168.7,-37.5,-40.5,-1.3,6.5,0.3,0.000980934
98,26.12,0.61,0.49,0.00111,170.9,-36.2,-39.1,-2.2,9.0,-0.2,0.00109113
99,25.12,0.61,0.49,0.001229,173.0,-34.8,-37.4,-3.1,8.6,-0.5,0.0012130230000000001
100,24.12,0.61,0.49,0.001357,174.8,-32.5,-32.6,-3.8,5.6,-0.6,0.001323075
101,23.12,0.61,0.49,0.0015,176.7,-30.2,-33.1,-4.5,5.5,0.1,0.0014685
102,22.12,0.61,0.49,0.001657,178.5,-27.8,-27.4,-5.2,3.5,-0.0,0.001617232
103,21.12,0.61,0.49,0.001831,180.4,-25.5,-26.1,-5.9,-1.0,0.4,0.0017925489999999998
104,20.12,0.61,0.49,0.002024,182.2,-23.1,-26.2,-6.6,-4.0,-0.4,0.002028048
105,19.12,0.61,0.49,0.002229,184.0,-18.8,-19.0,-6.3,-0.2,-1.1,0.002231229
106,18.12,0.61,0.49,0.002454,185.7,-14.2,-16.0,-5.7,-0.9,-1.6,0.002461362
107,17.12,0.61,0.49,0.002703,187.4,-9.6,-10.8,-5.2,0.4,-1.2,0.002746248
108,16.12,0.61,0.49,0.002976,189.2,-5.0,-7.5,-4.7,-0.6,-1.4,0.0029789759999999995
109,15.12,0.61,0.49,0.003278,190.9,-0.3,-5.2,-4.1,-2.2,-0.7,0.00331078
110,14.12,0.61,0.49,0.003593,192.8,2.0,-6.0,-3.8,-0.8,-0.6,0.00366486
111,13.12,0.61,0.49,0.003935,194.7,4.1,-2.2,-3.4,-2.6,0.1,0.00407666
112,12.12,0.61,0.49,0.00431,196.6,6.1,2.3,-3.1,-0.7,0.2,0.00450395
113,11.12,0.61,0.49,0.004722,198.4,8.2,7.0,-2.8,-2.6,0.6,0.0048919919999999995
114,10.12,0.61,0.49,0.005173,200.3,10.2,9.7,-2.4,-2.8,0.8,0.005369574
115,9.12,0.61,0.49,0.005641,202.4,9.6,10.5,-1.7,-3.1,1.0,0.005911768
116,8.12,0.61,0.49,0.006148,204.4,8.6,10.9,-0.9,-1.4,0.5,0.0064554
117,7.12,0.61,0.49,0.006702,206.5,7.7,10.0,-0.1,0.0,0.8,0.006976781999999999
118,6.12,0.61,0.49,0.007306,208.5,6.7,8.3,0.7,-0.2,1.2,0.007671300000000001
119,5.12,0.61,0.49,0.007966,210.6,5.7,6.6,1.5,2.2,1.0,0.00824481
