,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
108,16.39,0.42,359.5,0.002898,188.7,-6.0,-9.6,-4.6,0.9,-0.3,0.0028023659999999997
109,15.39,0.42,359.5,0.003192,190.5,-1.4,-6.7,-4.0,-0.6,-0.4,0.003029208
110,14.39,0.42,359.5,0.003503,192.3,1.7,-7.0,-3.6,0.9,-0.4,0.003345365
111,13.39,0.42,359.5,0.003837,194.2,3.7,-2.5,-3.3,-0.2,-0.5,0.003648987
112,12.39,0.42,359.5,0.004203,196.0,5.8,-1.0,-2.9,0.2,-0.4,0.003988647
113,11.39,0.42,359.5,0.004604,197.9,7.9,2.6,-2.6,0.1,0.0,0.004364592
114,10.39,0.42,359.5,0.005044,199.8,9.9,4.9,-2.3,2.4,-0.5,0.004827108
115,9.39,0.42,359.5,0.005508,201.8,10.1,7.6,-1.7,1.0,0.0,0.005342759999999999
116,8.39,0.42,359.5,0.006003,203.9,9.1,7.6,-1.0,-0.4,-0.1,0.0058709339999999995
117,7.39,0.42,359.5,0.006544,205.9,8.0,8.2,-0.3,-1.4,0.1,0.006406576000000001
118,6.39,0.42,359.5,0.007133,208.0,7.0,8.1,0.4,2.5,-0.2,0.006976074
119,5.39,0.42,359.5,0.007777,210.0,5.9,6.4,1.2,4.1,-0.1,0.007660345
