,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.69,0.08,0.77,1.428e-07,121.8,-2.5,19.8,-4.0,4.8,0.3,1.5650880000000003e-07
29,95.69,0.08,0.77,1.648e-07,122.5,-2.2,14.7,-4.7,2.4,-0.3,1.802912e-07
30,94.69,0.08,0.77,1.902e-07,123.2,-1.8,12.7,-5.5,5.0,-1.2,2.0142179999999998e-07
31,93.69,0.08,0.77,2.199e-07,123.9,-1.5,6.4,-6.2,1.5,-0.0,1.95711e-07
32,92.69,0.08,0.77,2.6e-07,124.4,-1.2,3.2,-6.5,6.4,1.0,2.8625999999999997e-07
33,91.69,0.08,0.77,3.074e-07,125.0,-0.9,9.8,-6.8,9.9,-0.3,3.45825e-07
34,90.69,0.08,0.77,3.635e-07,125.6,-0.6,9.4,-7.1,5.0,0.2,3.79494e-07
35,89.69,0.08,0.77,4.297e-07,126.1,-0.3,13.0,-7.3,1.3,-0.1,5.182181999999999e-07
36,88.69,0.08,0.77,5.113e-07,126.7,-0.0,13.5,-7.6,-6.9,-0.3,6.452606e-07
37,87.69,0.08,0.77,6.559e-07,127.6,-0.0,8.7,-7.5,-9.5,-1.6,8.290576000000001e-07
38,86.69,0.08,0.77,8.414e-07,128.5,-0.1,11.4,-7.4,-5.0,0.9,9.659272e-07
39,85.69,0.08,0.77,1.079e-06,129.4,-0.1,8.4,-7.3,-2.4,-0.1,1.2581139999999998e-06
40,84.69,0.08,0.78,1.385e-06,130.3,-0.1,3.5,-7.2,-0.2,1.0,1.5290400000000001e-06
41,83.69,0.08,0.78,1.758e-06,131.0,0.2,13.4,-6.8,-3.1,1.0,2.1306959999999997e-06
42,82.69,0.08,0.78,1.958e-06,129.5,4.0,15.9,-3.5,0.1,2.5,2.3398100000000003e-06
43,81.69,0.08,0.78,2.182e-06,128.0,7.8,16.0,-0.2,-1.5,3.7,2.4678420000000002e-06
44,80.69,0.08,0.78,2.432e-06,126.5,11.6,16.4,3.1,-0.2,3.7,2.7141120000000003e-06
45,79.69,0.08,0.78,2.711e-06,125.0,15.4,22.4,6.4,-2.5,1.7,3.098673e-06
46,78.69,0.08,0.78,3.023e-06,123.5,19.2,35.4,9.7,2.6,1.3,3.346461e-06
47,77.69,0.08,0.78,3.371e-06,122.0,23.0,42.0,13.0,17.1,1.2,3.499098e-06
48,76.69,0.08,0.78,3.76e-06,120.5,26.9,40.2,16.3,19.8,2.0,4.20744e-06
49,75.69,0.08,0.78,4.194e-06,119.0,30.7,40.0,19.6,12.4,2.4,4.374342e-06
50,74.69,0.08,0.78,5.241e-06,118.2,31.2,49.1,20.7,10.4,3.0,5.455881e-06
51,73.69,0.08,0.78,6.178e-06,119.1,24.3,45.8,16.8,2.2,3.2,6.974962e-06
52,72.69,0.08,0.78,7.284e-06,120.0,17.4,38.4,12.8,2.4,2.4,7.196592e-06
53,71.69,0.08,0.78,8.588e-06,120.8,10.5,19.3,8.9,-0.8,2.4,7.608968e-06
54,70.69,0.08,0.78,1.013e-05,121.7,3.6,7.7,4.9,-10.8,1.3,9.00557e-06
55,69.69,0.08,0.78,9.574e-06,123.5,-2.9,1.7,1.9,-9.4,1.1,8.415546e-06
56,68.69,0.08,0.78,1.021e-05,127.4,-8.5,-10.1,0.7,-12.2,0.1,9.67908e-06
57,67.69,0.08,0.78,1.091e-05,131.4,-14.1,-17.0,-0.4,-10.8,-0.4,1.086636e-05
58,66.69,0.08,0.78,1.166e-05,135.3,-19.7,-22.3,-1.5,-11.4,-0.4,1.2243000000000001e-05
59,65.69,0.08,0.78,1.247e-05,139.3,-25.3,-30.5,-2.7,-14.7,-0.8,1.361724e-05
60,64.69,0.08,0.78,1.319e-05,142.7,-28.6,-30.0,-5.9,-13.1,-0.7,1.531359e-05
61,63.69,0.08,0.78,1.397e-05,144.8,-26.3,-30.4,-13.7,-17.7,-0.4,1.589786e-05
62,62.69,0.08,0.78,1.479e-05,146.9,-24.0,-20.9,-21.5,-21.1,1.0,1.6505640000000003e-05
63,61.69,0.08,0.78,1.567e-05,149.0,-21.8,-17.2,-29.3,-34.8,1.1,1.7550400000000004e-05
64,60.69,0.08,0.78,1.66e-05,151.1,-19.5,-15.8,-37.2,-46.4,1.6,1.89074e-05
65,59.69,0.08,0.78,1.791e-05,152.1,-15.5,-6.4,-41.6,-56.0,2.8,2.177856e-05
66,58.69,0.08,0.78,2.013e-05,150.5,-7.5,0.2,-38.5,-48.7,3.1,2.572614e-05
67,57.69,0.08,0.78,2.263e-05,148.8,0.5,0.7,-35.3,-53.3,2.2,2.8717469999999995e-05
68,56.69,0.08,0.78,2.544e-05,147.2,8.5,4.4,-32.2,-47.2,2.2,3.0502560000000002e-05
69,55.69,0.08,0.78,2.86e-05,145.6,16.5,12.1,-29.0,-42.6,1.9,3.31188e-05
70,54.69,0.08,0.78,3.245e-05,143.5,19.4,13.6,-25.2,-47.3,1.4,3.611685e-05
71,53.69,0.08,0.78,3.762e-05,140.6,10.9,6.3,-19.8,-41.8,0.7,4.205916000000001e-05
72,52.69,0.08,0.78,4.362e-05,137.7,2.3,3.9,-14.4,-31.1,0.6,4.6498920000000004e-05
73,51.69,0.08,0.78,5.06e-05,134.8,-6.2,-1.4,-8.9,-23.2,1.3,5.1409599999999996e-05
74,50.69,0.08,0.78,5.872e-05,131.9,-14.7,-13.8,-3.5,-13.5,0.5,5.9013599999999993e-05
75,49.69,0.08,0.78,6.797e-05,129.9,-22.3,-16.9,1.3,-4.2,-0.5,6.518323e-05
76,48.69,0.08,0.78,7.813e-05,130.0,-27.6,-23.4,4.7,-7.5,-1.8,7.312968e-05
77,47.69,0.08,0.78,8.98e-05,130.1,-33.0,-32.8,8.1,-2.3,-1.2,8.27058e-05
78,46.69,0.08,0.78,0.0001032,130.2,-38.3,-37.0,11.4,6.9,-1.1,8.93712e-05
79,45.69,0.08,0.78,0.0001186,130.3,-43.7,-46.4,14.8,6.7,-0.1,0.0001075702
80,44.69,0.08,0.78,0.0001359,130.8,-47.9,-45.2,17.2,8.4,0.9,0.0001240767
81,43.69,0.08,0.78,0.0001543,132.4,-49.5,-48.9,17.1,10.9,0.9,0.0001364012
82,42.69,0.08,0.78,0.0001752,134.0,-51.0,-51.0,17.1,14.7,1.3,0.0001589064
83,41.69,0.08,0.78,0.0001991,135.6,-52.6,-50.4,17.0,9.8,1.1,0.00017560619999999999
84,40.69,0.08,0.78,0.0002261,137.1,-54.2,-49.0,17.0,13.0,2.3,0.0002059771
85,39.69,0.08,0.78,0.0002557,139.1,-55.2,-50.4,16.1,10.9,2.2,0.000232687
86,38.69,0.08,0.78,0.0002862,141.9,-54.9,-52.1,13.5,11.5,1.7,0.000270459
87,37.69,0.08,0.78,0.0003204,144.7,-54.7,-55.5,11.0,7.1,2.1,0.00032136119999999995
88,36.69,0.08,0.78,0.0003589,147.5,-54.4,-55.3,8.4,1.4,1.3,0.0003542343
89,35.69,0.08,0.78,0.0004021,150.3,-54.1,-55.4,5.8,3.1,0.9,0.0003964706
90,34.69,0.08,0.78,0.0004498,152.9,-53.1,-57.2,3.8,5.5,0.0,0.00045294859999999993
91,33.69,0.08,0.78,0.0005014,155.0,-50.4,-52.0,3.0,2.3,0.0,0.0005084196000000001
92,32.69,0.08,0.78,0.0005591,157.1,-47.7,-50.4,2.2,2.1,-0.6,0.0005624546
93,31.69,0.08,0.78,0.0006234,159.2,-44.9,-48.5,1.4,0.2,-0.4,0.0006265169999999999
94,30.69,0.08,0.78,0.0006953,161.3,-42.2,-42.9,0.6,-1.8,-0.2,0.0007105966000000001
95,29.69,0.08,0.78,0.0007735,163.4,-39.9,-41.8,-0.2,-2.6,0.6,0.000767312
96,28.69,0.08,0.78,0.0008552,165.5,-38.5,-39.9,-1.1,-0.8,0.3,0.0008363855999999999
97,27.69,0.08,0.78,0.0009457,167.7,-37.1,-40.3,-2.0,-4.9,0.9,0.0009324601999999999
98,26.69,0.08,0.78,0.001046,169.8,-35.8,-38.0,-2.9,-6.6,1.2,0.001001022
99,25.69,0.08,0.78,0.001157,171.9,-34.4,-32.7,-3.8,-7.0,1.6,0.001129232
100,24.69,0.08,0.78,0.00128,173.9,-32.7,-31.7,-4.5,-7.7,1.6,0.00124672
101,23.69,0.08,0.78,0.001414,175.7,-30.3,-29.1,-4.9,-9.7,1.6,0.0013772359999999998
102,22.69,0.08,0.78,0.001562,177.6,-27.9,-28.3,-5.4,-8.2,1.9,0.001497958
103,21.69,0.08,0.78,0.001726,179.4,-25.5,-23.9,-5.8,-8.7,2.2,0.001736356
104,20.69,0.08,0.78,0.001908,181.2,-23.1,-18.7,-6.2,-7.5,1.6,0.0019175399999999997
105,19.69,0.08,0.78,0.002107,183.0,-20.1,-17.2,-6.3,-11.7,2.1,0.002111214
106,18.69,0.08,0.78,0.00232,184.7,-15.5,-11.1,-5.6,-11.1,2.1,0.00225968
107,17.69,0.08,0.78,0.002555,186.4,-11.0,-7.5,-5.0,-9.3,1.8,0.002491125
108,16.69,0.08,0.78,0.002814,188.1,-6.4,-0.1,-4.3,-6.7,1.5,0.00275772
109,15.69,0.08,0.78,0.003099,189.8,-1.9,3.8,-3.7,-6.0,1.4,0.003064911
110,14.69,0.08,0.78,0.003408,191.6,1.9,7.3,-3.2,-2.9,1.1,0.003408
111,13.69,0.08,0.78,0.003733,193.5,4.0,9.3,-2.9,-3.0,0.9,0.003699403
112,12.69,0.08,0.78,0.004089,195.4,6.0,12.4,-2.6,-3.4,0.7,0.00412989
113,11.69,0.08,0.78,0.004479,197.2,8.1,13.1,-2.3,-1.9,1.0,0.004577538000000001
114,10.69,0.08,0.78,0.004907,199.1,10.1,13.3,-2.0,-2.9,1.2,0.00510328
115,9.69,0.08,0.78,0.005368,201.1,11.2,12.8,-1.7,-4.3,0.8,0.005561248
116,8.69,0.08,0.78,0.00585,203.2,9.9,12.7,-1.1,-2.9,0.9,0.0060489
117,7.69,0.08,0.78,0.006376,205.2,8.7,11.1,-0.5,-2.5,0.7,0.006548151999999999
118,6.69,0.08,0.78,0.00695,207.3,7.4,8.9,0.2,0.2,0.5,0.007089
119,5.69,0.08,0.78,0.007577,209.4,6.2,7.4,0.8,-0.5,0.2,0.007622462000000001
