,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.83,-0.18,359.93,2.748e-08,112.6,-3.8,-0.8,9.3,11.5,-0.5,4.297872e-08
18,106.83,-0.18,359.93,3.203e-08,113.4,-4.0,8.8,8.0,5.8,-1.9,3.93969e-08
19,105.83,-0.18,359.93,3.734e-08,114.2,-4.3,4.1,6.8,-1.7,-3.3,4.3650460000000005e-08
20,104.83,-0.18,359.93,4.352e-08,114.9,-4.5,3.0,5.5,-4.6,-3.3,5.0309119999999996e-08
21,103.83,-0.18,359.93,5.074e-08,115.7,-4.8,6.4,4.2,-7.2,-2.0,6.058356e-08
22,102.83,-0.18,359.93,5.883e-08,116.6,-4.6,6.5,3.2,-4.2,-1.3,8.042060999999999e-08
23,101.83,-0.18,359.93,6.819e-08,117.5,-4.5,6.6,2.1,1.1,-1.3,9.110184e-08
24,100.83,-0.18,359.93,7.905e-08,118.4,-4.3,9.8,1.0,-5.4,-1.9,1.0078874999999998e-07
25,99.83,-0.18,359.93,9.165e-08,119.3,-4.2,2.7,-0.0,-3.1,-2.4,9.58659e-08
26,98.83,-0.18,359.93,1.063e-07,120.2,-4.0,10.1,-1.1,-8.5,-2.7,1.200127e-07
27,97.83,-0.18,359.93,1.226e-07,121.0,-3.7,13.7,-1.9,-13.7,-4.4,1.04823e-07
28,96.83,-0.18,359.93,1.414e-07,121.7,-3.4,15.9,-2.7,-13.1,-3.8,1.306536e-07
29,95.83,-0.18,359.93,1.632e-07,122.5,-3.0,6.2,-3.5,-14.4,-2.4,1.457376e-07
30,94.83,-0.18,359.93,1.882e-07,123.2,-2.7,8.3,-4.3,-10.0,-2.6,1.673098e-07
31,93.83,-0.18,359.93,2.172e-07,123.9,-2.3,8.9,-5.1,-4.7,-2.3,1.9200480000000002e-07
32,92.83,-0.18,359.93,2.562e-07,124.5,-2.0,3.1,-5.5,-3.3,-2.2,2.346792e-07
33,91.83,-0.18,359.93,3.026e-07,125.1,-1.7,12.1,-5.9,-14.2,-0.5,2.432904e-07
34,90.83,-0.18,359.93,3.575e-07,125.7,-1.4,14.9,-6.2,-20.2,-2.2,2.93865e-07
35,89.83,-0.18,359.93,4.224e-07,126.4,-1.2,17.7,-6.6,-14.5,-2.1,3.3960960000000004e-07
36,88.83,-0.18,359.93,4.99e-07,127.0,-0.9,15.8,-7.0,-18.0,-2.6,4.74549e-07
37,87.83,-0.18,359.93,6.369e-07,127.8,-0.8,21.1,-6.9,-15.5,-2.8,6.458166e-07
38,86.83,-0.18,359.93,8.17e-07,128.7,-0.8,18.4,-6.8,-18.2,-3.1,8.78275e-07
39,85.83,-0.18,359.93,1.048e-06,129.6,-0.8,9.9,-6.7,-20.1,-2.4,1.260744e-06
40,84.83,-0.18,359.93,1.344e-06,130.5,-0.8,14.4,-6.7,-18.7,-2.6,1.714944e-06
41,83.83,-0.18,359.93,1.725e-06,131.4,-0.8,9.8,-6.6,-9.9,-2.2,1.8664500000000001e-06
42,82.83,-0.18,359.93,1.936e-06,130.0,2.8,10.3,-3.6,-12.8,-3.7,1.924384e-06
43,81.83,-0.18,359.93,2.155e-06,128.5,6.7,16.1,-0.3,-14.7,-2.5,2.359725e-06
44,80.83,-0.18,359.93,2.4e-06,127.0,10.5,18.4,2.9,-16.9,-1.3,2.4e-06
45,79.83,-0.18,359.93,2.672e-06,125.5,14.4,32.6,6.1,-12.4,-3.3,2.61856e-06
46,78.83,-0.18,359.93,2.976e-06,124.1,18.2,36.8,9.3,-1.1,-2.3,2.8510079999999997e-06
47,77.83,-0.18,359.93,3.315e-06,122.6,22.1,33.9,12.5,2.2,-2.3,3.6398700000000005e-06
48,76.83,-0.18,359.93,3.694e-06,121.1,25.9,37.6,15.7,6.3,-1.0,4.100340000000001e-06
49,75.83,-0.18,359.93,4.116e-06,119.6,29.8,45.5,18.9,8.2,-1.1,4.46586e-06
50,74.83,-0.18,359.93,5.12e-06,118.5,31.9,42.2,20.9,9.8,-1.1,5.67296e-06
51,73.83,-0.18,359.93,6.041e-06,119.2,25.3,33.5,16.8,0.1,-3.0,6.373255e-06
52,72.83,-0.18,359.93,7.129e-06,119.9,18.8,21.5,12.8,0.2,-2.0,7.064839e-06
53,71.83,-0.18,359.93,8.412e-06,120.7,12.2,17.7,8.7,-3.5,-2.2,8.235348e-06
54,70.83,-0.18,359.93,9.926e-06,121.4,5.7,9.1,4.6,1.0,-2.6,9.955777999999999e-06
55,69.83,-0.18,359.93,9.527e-06,122.7,-0.7,-0.7,1.0,-7.3,-1.9,9.746120999999999e-06
56,68.83,-0.18,359.93,1.017e-05,126.6,-6.6,-7.9,-0.4,-11.7,-1.9,8.70552e-06
57,67.83,-0.18,359.93,1.087e-05,130.5,-12.4,-12.6,-1.7,-15.7,-1.2,8.2612e-06
58,66.83,-0.18,359.93,1.163e-05,134.4,-18.3,-22.6,-3.1,-19.3,-0.0,9.87387e-06
59,65.83,-0.18,359.93,1.245e-05,138.3,-24.1,-28.9,-4.5,-20.7,0.8,1.0557599999999999e-05
60,64.83,-0.18,359.93,1.318e-05,141.9,-28.7,-30.0,-6.8,-23.8,0.9,1.130844e-05
61,63.83,-0.18,359.93,1.394e-05,144.1,-26.9,-29.6,-14.2,-27.3,0.0,1.214174e-05
62,62.83,-0.18,359.93,1.475e-05,146.3,-25.2,-29.0,-21.6,-30.1,-0.0,1.237525e-05
63,61.83,-0.18,359.93,1.561e-05,148.5,-23.4,-29.2,-28.9,-40.1,-0.6,1.3049960000000001e-05
64,60.83,-0.18,359.93,1.653e-05,150.7,-21.6,-25.8,-36.3,-39.6,-1.3,1.464558e-05
65,59.83,-0.18,359.93,1.768e-05,152.3,-18.7,-27.1,-41.9,-45.9,-2.2,1.676064e-05
66,58.83,-0.18,359.93,1.984e-05,150.8,-10.4,-11.9,-39.0,-39.4,-2.7,1.79552e-05
67,57.83,-0.18,359.93,2.227e-05,149.3,-2.1,-2.8,-36.1,-33.3,-0.8,1.9441709999999998e-05
68,56.83,-0.18,359.93,2.499e-05,147.8,6.2,6.2,-33.1,-30.5,-1.6,2.471511e-05
69,55.83,-0.18,359.93,2.806e-05,146.3,14.5,14.7,-30.2,-23.4,-1.3,2.8031939999999998e-05
70,54.83,-0.18,359.93,3.167e-05,144.5,20.0,21.2,-26.9,-18.3,-1.4,3.303181e-05
71,53.83,-0.18,359.93,3.67e-05,141.5,11.8,13.6,-21.6,-11.5,-2.4,3.87919e-05
72,52.83,-0.18,359.93,4.255e-05,138.5,3.6,5.8,-16.3,-12.6,-1.5,4.3613749999999996e-05
73,51.83,-0.18,359.93,4.935e-05,135.6,-4.7,-4.1,-11.0,-12.3,-1.1,4.85604e-05
74,50.83,-0.18,359.93,5.727e-05,132.6,-12.9,-13.2,-5.7,-8.7,-1.5,5.532282e-05
75,49.83,-0.18,359.93,6.638e-05,130.1,-20.6,-20.7,-0.7,-1.0,-2.0,6.452136e-05
76,48.83,-0.18,359.93,7.637e-05,130.1,-26.0,-26.3,2.9,-0.3,-0.5,7.316246e-05
77,47.83,-0.18,359.93,8.786e-05,130.1,-31.3,-26.9,6.4,8.9,0.6,8.267626e-05
78,46.83,-0.18,359.93,0.0001011,130.1,-36.7,-36.6,9.9,11.0,0.3,9.351750000000001e-05
79,45.83,-0.18,359.93,0.0001163,130.0,-42.1,-41.4,13.5,11.2,0.9,0.0001111828
80,44.83,-0.18,359.93,0.0001335,130.3,-46.8,-48.4,16.4,10.6,0.8,0.00012735899999999998
81,43.83,-0.18,359.93,0.0001516,131.9,-48.4,-48.3,16.5,5.5,-0.1,0.000149326
82,42.83,-0.18,359.93,0.0001722,133.5,-50.0,-48.9,16.6,2.8,-0.3,0.0001749552
83,41.83,-0.18,359.93,0.0001956,135.1,-51.6,-49.9,16.7,10.1,0.2,0.00019540440000000002
84,40.83,-0.18,359.93,0.0002222,136.7,-53.1,-51.4,16.8,12.6,0.5,0.0002182004
85,39.83,-0.18,359.93,0.0002518,138.5,-54.4,-54.5,16.4,10.7,0.4,0.00024273519999999999
86,38.83,-0.18,359.93,0.0002819,141.3,-54.0,-55.0,14.0,7.7,0.9,0.00026414030000000005
87,37.83,-0.18,359.94,0.0003156,144.1,-53.6,-55.4,11.6,2.9,0.9,0.00030802559999999995
88,36.83,-0.18,359.94,0.0003536,146.9,-53.1,-57.2,9.2,-2.7,1.7,0.00034758879999999997
89,35.83,-0.18,359.94,0.0003962,149.7,-52.7,-58.2,6.8,-2.3,1.5,0.0003851064
90,34.83,-0.18,359.94,0.0004437,152.4,-51.9,-59.7,4.6,-4.5,1.6,0.0004401504
91,33.83,-0.18,359.94,0.0004947,154.5,-49.3,-57.0,3.8,-5.9,1.5,0.0005006364000000001
92,32.83,-0.18,359.94,0.0005517,156.6,-46.7,-54.6,2.9,-3.7,2.4,0.0005699060999999999
93,31.83,-0.18,359.94,0.0006154,158.7,-44.1,-48.6,2.1,-4.0,2.1,0.0006510932
94,30.83,-0.18,359.94,0.0006865,160.9,-41.5,-47.2,1.2,-1.7,2.1,0.000711214
95,29.83,-0.18,359.94,0.0007648,163.0,-39.1,-43.2,0.4,1.9,2.0,0.000791568
96,28.83,-0.18,359.94,0.0008455,165.1,-37.8,-43.0,-0.6,-2.6,2.1,0.0008734015
97,27.83,-0.18,359.94,0.000935,167.2,-36.5,-42.5,-1.6,-7.4,2.0,0.0009752049999999999
98,26.83,-0.18,359.94,0.001034,169.4,-35.1,-40.7,-2.5,-6.4,1.8,0.0010763939999999998
99,25.83,-0.18,359.94,0.001144,171.5,-33.8,-41.5,-3.5,-5.7,1.1,0.001174888
100,24.83,-0.18,359.94,0.001265,173.6,-32.3,-42.0,-4.3,-7.6,1.1,0.0012978900000000001
101,23.83,-0.18,359.94,0.001398,175.4,-30.0,-38.6,-4.7,-8.5,0.7,0.001423164
102,22.83,-0.18,359.94,0.001544,177.3,-27.6,-35.0,-5.1,-6.3,-0.8,0.0015934080000000002
103,21.83,-0.18,359.94,0.001706,179.1,-25.3,-29.4,-5.5,-10.0,-0.7,0.0017674160000000002
104,20.83,-0.18,359.94,0.001885,181.0,-23.0,-28.8,-5.9,-14.1,-0.8,0.00190008
105,19.83,-0.18,359.94,0.002081,182.8,-20.3,-27.2,-6.1,-12.2,-0.5,0.002087243
106,18.83,-0.18,359.94,0.002292,184.5,-15.8,-21.6,-5.4,-11.4,-0.1,0.002340132
107,17.83,-0.18,359.94,0.002523,186.3,-11.3,-14.8,-4.7,-10.9,0.0,0.002553276
108,16.83,-0.18,359.94,0.002779,188.0,-6.9,-8.9,-4.0,-10.2,0.5,0.0028040109999999995
109,15.83,-0.18,359.94,0.00306,189.7,-2.4,-3.8,-3.3,-6.4,1.0,0.0030538799999999997
110,14.83,-0.18,359.94,0.003367,191.5,1.6,-2.3,-2.7,-4.6,0.7,0.0032794580000000003
111,13.83,-0.18,359.94,0.003688,193.3,3.7,1.1,-2.5,-6.1,0.4,0.00357736
112,12.83,-0.18,359.94,0.004039,195.2,5.8,5.8,-2.2,-5.7,0.6,0.003925908
113,11.83,-0.18,359.94,0.004425,197.1,7.9,9.4,-2.0,-6.2,0.6,0.004358625
114,10.83,-0.18,359.94,0.004847,199.0,10.0,11.1,-1.7,-5.3,0.5,0.004759754
115,9.83,-0.18,359.94,0.005306,200.9,11.5,12.4,-1.4,-5.8,0.3,0.005210492
116,8.83,-0.18,359.94,0.005783,202.9,10.2,11.0,-0.9,-4.3,0.3,0.005626859
117,7.83,-0.18,359.94,0.006303,205.0,8.9,10.1,-0.4,-4.4,-0.2,0.006227363999999999
118,6.83,-0.18,359.94,0.006871,207.1,7.6,8.3,0.1,-1.9,0.4,0.006836645000000001
119,5.83,-0.18,359.94,0.00749,209.1,6.3,5.1,0.6,-1.8,0.2,0.00746753
