,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.8,-0.05,0.84,3.709e-06,120.9,26.0,30.1,15.9,2.2,0.2,3.122978e-06
50,75.8,-0.05,0.84,4.135e-06,119.4,29.9,21.8,19.2,8.6,0.8,3.7835250000000003e-06
51,74.8,-0.05,0.84,5.152e-06,118.4,31.6,24.5,21.0,12.4,-0.3,5.012896e-06
52,73.8,-0.05,0.84,6.079e-06,119.1,25.0,16.4,17.0,11.2,-0.4,5.884471999999999e-06
53,72.8,-0.05,0.84,7.173e-06,119.9,18.4,2.1,13.0,11.7,0.8,8.134181999999998e-06
54,71.8,-0.05,0.84,8.465e-06,120.7,11.9,-14.9,9.0,8.8,-0.6,9.895585e-06
55,70.8,-0.05,0.84,9.989e-06,121.4,5.3,-25.6,5.0,2.9,-0.6,1.1377471000000001e-05
56,69.8,-0.05,0.84,9.547e-06,122.8,-1.1,-23.4,1.5,-2.0,-0.7,1.0902673999999999e-05
57,68.8,-0.05,0.84,1.019e-05,126.8,-7.0,-19.2,0.3,-6.3,-0.7,1.046513e-05
58,67.8,-0.05,0.84,1.089e-05,130.7,-12.8,-21.6,-1.0,-2.0,-1.1,1.104246e-05
59,66.8,-0.05,0.84,1.164e-05,134.6,-18.6,-22.5,-2.3,-4.5,-0.9,1.21638e-05
60,65.8,-0.05,0.84,1.246e-05,138.5,-24.5,-27.7,-3.6,-5.3,0.2,1.3220059999999998e-05
61,64.8,-0.05,0.84,1.318e-05,142.1,-28.7,-36.1,-6.2,-7.2,-0.8,1.424758e-05
62,63.8,-0.05,0.84,1.395e-05,144.3,-26.9,-34.3,-13.7,-21.5,-2.1,1.5093900000000001e-05
63,62.8,-0.05,0.84,1.476e-05,146.5,-25.0,-35.9,-21.3,-26.5,-1.2,1.6250759999999998e-05
64,61.8,-0.05,0.84,1.563e-05,148.7,-23.1,-35.4,-28.9,-31.0,-0.8,1.7536860000000002e-05
65,60.8,-0.05,0.84,1.654e-05,150.8,-21.2,-30.8,-36.5,-37.8,-0.4,1.824362e-05
66,59.8,-0.05,0.84,1.773e-05,152.3,-18.1,-23.4,-41.9,-46.9,-1.6,1.999944e-05
67,58.8,-0.05,0.84,1.99e-05,150.7,-9.8,-21.0,-38.9,-42.9,-1.1,2.2268099999999998e-05
68,57.8,-0.05,0.84,2.235e-05,149.2,-1.6,-12.5,-36.0,-40.8,-0.1,2.407095e-05
69,56.8,-0.05,0.84,2.51e-05,147.6,6.6,2.5,-33.0,-39.2,-0.3,2.59032e-05
70,55.8,-0.05,0.84,2.818e-05,146.1,14.9,10.3,-30.0,-34.4,0.3,3.0096240000000004e-05
71,54.8,-0.05,0.84,3.185e-05,144.2,19.8,15.7,-26.6,-30.3,1.5,2.9684200000000003e-05
72,53.8,-0.05,0.84,3.691e-05,141.3,11.5,8.0,-21.2,-20.2,0.9,3.624562e-05
73,52.8,-0.05,0.84,4.28e-05,138.3,3.2,-1.3,-15.9,-15.2,1.1,4.26716e-05
74,51.8,-0.05,0.84,4.964e-05,135.4,-5.1,-6.2,-10.5,-10.9,0.9,4.8498279999999995e-05
75,50.8,-0.05,0.84,5.76e-05,132.4,-13.3,-7.4,-5.2,1.7,0.8,5.66208e-05
76,49.8,-0.05,0.84,6.674e-05,130.1,-21.0,-19.8,-0.2,-2.3,1.0,6.814154e-05
77,48.8,-0.05,0.84,7.676e-05,130.1,-26.4,-27.1,3.3,4.9,1.8,7.699028e-05
78,47.8,-0.05,0.84,8.829e-05,130.1,-31.7,-34.5,6.8,5.9,1.6,9.341082e-05
79,46.8,-0.05,0.84,0.0001015,130.1,-37.1,-46.6,10.3,9.8,1.5,0.0001072855
80,45.8,-0.05,0.84,0.0001168,130.1,-42.5,-47.3,13.8,9.9,0.2,0.000121472
81,44.8,-0.05,0.84,0.000134,130.4,-47.1,-56.1,16.6,9.8,-0.0,0.000126362
82,43.8,-0.05,0.84,0.0001522,132.0,-48.7,-54.4,16.7,7.9,-0.6,0.00014550320000000002
83,42.8,-0.05,0.84,0.0001728,133.6,-50.3,-53.4,16.7,7.0,-0.2,0.0001712448
84,41.8,-0.05,0.84,0.0001964,135.2,-51.8,-53.0,16.8,7.3,0.4,0.000194436
85,40.8,-0.05,0.84,0.0002231,136.8,-53.4,-50.0,16.9,8.5,0.5,0.0002284544
86,39.8,-0.05,0.84,0.0002527,138.6,-54.6,-54.0,16.4,11.4,1.2,0.0002615445
87,38.8,-0.05,0.84,0.0002829,141.4,-54.3,-53.0,13.9,7.8,1.5,0.0002868606
88,37.8,-0.05,0.84,0.0003167,144.2,-53.9,-55.3,11.5,3.5,0.5,0.0003249342
89,36.8,-0.05,0.84,0.0003548,147.0,-53.6,-50.7,9.0,1.3,-0.3,0.0003452204
90,35.8,-0.05,0.84,0.0003975,149.8,-53.2,-49.0,6.5,-2.0,0.4,0.0003812025
91,34.8,-0.05,0.84,0.0004451,152.5,-52.4,-49.9,4.4,-1.0,0.6,0.00042907639999999994
92,33.8,-0.05,0.84,0.0004963,154.6,-49.8,-42.6,3.6,1.4,0.6,0.00048190729999999995
93,32.8,-0.05,0.84,0.0005534,156.7,-47.1,-42.9,2.8,3.8,0.4,0.0005401183999999999
94,31.8,-0.05,0.84,0.0006173,158.8,-44.5,-37.3,1.9,6.1,1.2,0.0005913734
95,30.8,-0.05,0.84,0.0006886,161.0,-41.9,-33.2,1.1,-1.1,1.3,0.0006459068
96,29.8,-0.05,0.84,0.0007669,163.1,-39.5,-31.5,0.3,-2.4,1.0,0.0007231867
97,28.8,-0.05,0.84,0.0008478,165.2,-38.1,-30.8,-0.7,0.5,0.2,0.0008223659999999999
98,27.8,-0.05,0.84,0.0009375,167.3,-36.8,-32.1,-1.6,-1.7,-0.1,0.0009196874999999999
99,26.8,-0.05,0.84,0.001037,169.5,-35.4,-35.2,-2.5,-5.2,-0.4,0.001025593
100,25.8,-0.05,0.85,0.001147,171.6,-34.1,-30.6,-3.5,-4.3,-0.3,0.001147
101,24.8,-0.05,0.85,0.001269,173.7,-32.6,-28.2,-4.3,-5.1,-0.1,0.0012728069999999997
102,23.8,-0.05,0.85,0.001401,175.5,-30.2,-24.5,-4.7,-5.4,-0.1,0.0013575689999999999
103,22.8,-0.05,0.85,0.001548,177.4,-27.8,-21.8,-5.1,-1.9,-0.1,0.0015356159999999998
104,21.8,-0.05,0.85,0.00171,179.2,-25.5,-19.9,-5.6,-2.0,-0.3,0.00170829
105,20.8,-0.05,0.85,0.00189,181.0,-23.1,-19.0,-6.0,-3.1,1.1,0.00188811
106,19.8,-0.05,0.85,0.002087,182.9,-20.4,-17.7,-6.2,-6.0,1.2,0.0020494339999999997
107,18.8,-0.05,0.85,0.002298,184.6,-15.9,-15.0,-5.5,-1.9,1.0,0.002226762
108,17.8,-0.05,0.85,0.002531,186.3,-11.4,-11.3,-4.8,-0.3,0.6,0.0024019189999999998
109,16.8,-0.05,0.85,0.002787,188.0,-6.9,-6.6,-4.2,1.1,0.5,0.002683881
110,15.8,-0.05,0.85,0.003069,189.7,-2.4,-2.4,-3.5,3.1,0.8,0.002998413
111,14.8,-0.05,0.85,0.003377,191.5,1.6,2.9,-2.9,4.2,0.5,0.0032993289999999997
112,13.8,-0.05,0.85,0.003698,193.4,3.7,4.0,-2.7,4.4,0.2,0.003590758
113,12.8,-0.05,0.85,0.004051,195.3,5.8,3.5,-2.4,1.8,-0.2,0.0038970619999999997
114,11.8,-0.05,0.85,0.004437,197.1,7.9,7.7,-2.1,2.3,-0.3,0.004184091
115,10.8,-0.05,0.85,0.004861,199.0,9.9,10.9,-1.9,0.7,-0.4,0.004559618
116,9.8,-0.05,0.85,0.00532,200.9,11.3,14.5,-1.6,4.1,0.2,0.00495824
117,8.8,-0.05,0.85,0.005798,203.0,10.1,12.0,-1.0,4.7,0.5,0.00553709
118,7.8,-0.05,0.85,0.00632,205.1,8.8,13.0,-0.4,6.3,0.5,0.0060103199999999996
119,6.8,-0.05,0.85,0.006889,207.1,7.6,12.0,0.1,4.6,0.5,0.00661344
