,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.04,0.97,0.66,6.057e-07,127.0,-0.2,1.5,-8.4,-4.9,0.5,6.268995e-07
38,87.04,0.97,0.66,7.76e-07,127.9,-0.2,0.2,-8.3,-2.3,0.8,7.340959999999999e-07
39,86.04,0.97,0.66,9.943e-07,128.8,-0.2,-0.4,-8.1,-0.5,0.6,9.823683999999998e-07
40,85.04,0.97,0.66,1.274e-06,129.7,-0.2,-1.9,-8.0,6.2,-0.0,1.117298e-06
41,84.04,0.97,0.66,1.632e-06,130.6,-0.2,-3.2,-7.9,1.3,-1.2,1.445952e-06
42,83.04,0.97,0.66,1.889e-06,129.7,2.3,4.4,-5.2,4.0,0.1,1.785105e-06
43,82.04,0.97,0.66,2.103e-06,128.3,5.9,5.3,-1.4,8.9,-0.7,2.01888e-06
44,81.04,0.97,0.66,2.343e-06,126.9,9.4,4.0,2.3,10.1,-1.2,2.080584e-06
45,80.04,0.97,0.66,2.61e-06,125.4,12.9,12.6,6.0,16.9,-1.7,2.55519e-06
46,79.04,0.97,0.66,2.908e-06,124.0,16.4,6.4,9.7,21.1,0.1,3.0563079999999997e-06
47,78.04,0.97,0.66,3.241e-06,122.5,19.9,15.9,13.5,16.0,0.7,3.228036e-06
48,77.04,0.97,0.66,3.612e-06,121.1,23.4,19.8,17.2,10.4,0.8,3.474744e-06
49,76.04,0.97,0.66,4.027e-06,119.7,26.9,23.9,20.9,16.4,1.4,3.571949e-06
50,75.04,0.97,0.66,4.49e-06,118.2,30.5,33.5,24.6,19.4,1.6,3.75813e-06
51,74.04,0.97,0.66,5.729e-06,118.9,25.0,19.1,21.6,15.5,2.2,4.760798999999999e-06
52,73.04,0.97,0.66,6.728e-06,119.6,19.1,15.8,18.2,10.5,1.4,5.75244e-06
53,72.04,0.97,0.66,7.901e-06,120.4,13.2,6.2,14.8,6.0,1.4,7.261019e-06
54,71.04,0.97,0.66,9.28e-06,121.1,7.3,-0.9,11.4,13.5,-0.2,8.880959999999999e-06
55,70.04,0.97,0.66,1.09e-05,121.9,1.4,-6.0,8.0,7.3,0.8,1.10962e-05
56,69.04,0.97,0.66,9.793e-06,125.7,-4.9,-11.6,6.8,3.5,0.3,9.30335e-06
57,68.04,0.97,0.66,1.048e-05,129.7,-11.2,-16.1,5.7,9.4,0.8,9.42152e-06
58,67.04,0.97,0.67,1.123e-05,133.7,-17.5,-20.6,4.7,2.6,1.2,9.669029999999999e-06
59,66.04,0.97,0.67,1.204e-05,137.7,-23.8,-28.0,3.6,-0.5,2.2,1.084804e-05
60,65.04,0.97,0.67,1.292e-05,141.6,-30.1,-28.5,2.5,-4.6,1.8,1.27908e-05
61,64.04,0.97,0.67,1.358e-05,143.8,-28.5,-31.3,-6.3,-12.3,0.9,1.3552840000000001e-05
62,63.04,0.97,0.67,1.441e-05,146.0,-26.6,-25.2,-15.4,-18.4,0.5,1.4280309999999998e-05
63,62.04,0.97,0.67,1.529e-05,148.1,-24.6,-21.6,-24.6,-26.7,1.3,1.5565220000000003e-05
64,61.04,0.97,0.67,1.622e-05,150.2,-22.6,-16.8,-33.7,-36.9,1.1,1.656062e-05
65,60.04,0.97,0.67,1.722e-05,152.3,-20.7,-5.2,-42.8,-48.8,1.1,1.7099460000000002e-05
66,59.04,0.97,0.67,1.931e-05,150.9,-12.9,0.4,-40.4,-45.8,-0.2,2.089342e-05
67,58.04,0.97,0.67,2.172e-05,149.4,-4.9,4.9,-37.4,-35.0,-0.0,2.300148e-05
68,57.04,0.97,0.67,2.442e-05,147.8,3.1,8.0,-34.4,-31.4,-0.8,2.6178240000000002e-05
69,56.04,0.97,0.67,2.746e-05,146.3,11.1,16.1,-31.4,-30.7,-1.2,2.831126e-05
70,55.04,0.97,0.67,3.089e-05,144.7,19.1,20.1,-28.4,-31.9,-1.4,3.05811e-05
71,54.04,0.97,0.67,3.575e-05,141.8,12.0,12.1,-22.9,-21.6,-1.4,3.41055e-05
72,53.04,0.97,0.67,4.145e-05,138.9,4.1,12.3,-17.4,-19.2,-1.7,3.767805e-05
73,52.04,0.97,0.67,4.808e-05,135.9,-3.7,0.1,-11.8,-17.1,-1.7,4.4474e-05
74,51.04,0.97,0.67,5.58e-05,133.0,-11.6,-10.2,-6.3,-12.4,-2.2,4.86576e-05
75,50.04,0.97,0.67,6.478e-05,130.0,-19.5,-16.6,-0.7,-5.4,-1.6,5.499822e-05
76,49.04,0.97,0.67,7.444e-05,130.0,-25.1,-22.2,2.8,-1.9,-0.9,5.9552e-05
77,48.04,0.97,0.67,8.55e-05,130.2,-30.5,-25.6,6.2,-0.9,-0.3,7.20765e-05
78,47.04,0.97,0.67,9.82e-05,130.3,-36.0,-36.3,9.6,7.7,-0.1,8.347e-05
79,46.04,0.97,0.67,0.0001128,130.5,-41.5,-43.9,13.0,13.5,0.0,9.39624e-05
80,45.04,0.97,0.67,0.0001295,130.6,-47.0,-54.1,16.4,19.1,-0.3,0.000113701
81,44.04,0.97,0.67,0.0001471,132.1,-48.9,-56.7,16.7,21.9,0.8,0.0001325371
82,43.04,0.97,0.67,0.0001671,133.7,-50.6,-61.3,16.9,24.9,0.3,0.0001629225
83,42.04,0.97,0.67,0.0001897,135.2,-52.3,-67.3,17.1,20.5,0.9,0.000185906
84,41.04,0.97,0.67,0.0002154,136.8,-54.0,-67.2,17.2,15.1,1.2,0.000212169
85,40.04,0.97,0.67,0.0002447,138.3,-55.7,-69.3,17.4,16.3,0.4,0.00023515669999999998
86,39.04,0.97,0.67,0.0002742,141.0,-55.9,-69.1,14.9,16.3,0.2,0.00026981279999999997
87,38.04,0.97,0.67,0.0003073,143.7,-56.1,-68.8,12.2,10.0,0.5,0.0003063781
88,37.04,0.97,0.67,0.0003444,146.4,-56.2,-68.1,9.6,6.9,0.7,0.0003440556
89,36.04,0.97,0.67,0.0003862,149.1,-56.3,-65.1,6.9,5.4,0.5,0.0003838828
90,35.04,0.97,0.67,0.0004332,151.9,-56.4,-61.8,4.3,2.5,1.1,0.0004332
91,34.04,0.97,0.67,0.0004826,154.0,-53.8,-61.4,3.6,0.8,2.2,0.0004917694
92,33.04,0.97,0.67,0.0005376,156.2,-51.1,-55.7,2.9,2.0,2.5,0.0005634047999999999
93,32.04,0.97,0.67,0.0005989,158.4,-48.4,-51.6,2.3,1.5,2.5,0.0006186636999999999
94,31.04,0.97,0.67,0.0006675,160.6,-45.7,-47.1,1.7,0.0,1.4,0.0006928650000000001
95,30.04,0.97,0.67,0.0007439,162.7,-42.9,-45.5,1.1,-0.1,2.0,0.000788534
96,29.04,0.97,0.67,0.0008232,164.8,-41.4,-41.4,0.3,-1.3,2.6,0.0008569511999999999
97,28.04,0.97,0.67,0.0009109,166.9,-40.0,-37.8,-0.6,0.2,2.8,0.0009318506999999999
98,27.04,0.97,0.67,0.001008,169.0,-38.5,-34.4,-1.4,2.2,3.6,0.0010190879999999998
99,26.04,0.97,0.67,0.001116,171.1,-37.1,-36.9,-2.2,0.7,4.2,0.001148364
100,25.04,0.97,0.67,0.001235,173.2,-35.6,-36.5,-3.1,-2.0,4.2,0.0012671100000000001
101,24.04,0.97,0.67,0.001365,175.0,-33.2,-33.5,-3.9,-7.3,4.4,0.0013800149999999998
102,23.04,0.97,0.67,0.001508,176.8,-30.8,-29.1,-4.7,-5.5,4.3,0.00149292
103,22.04,0.97,0.67,0.001667,178.6,-28.4,-25.1,-5.5,-6.7,2.8,0.0016836700000000002
104,21.04,0.97,0.67,0.001842,180.4,-26.0,-20.5,-6.3,-6.7,1.9,0.001819896
105,20.04,0.97,0.67,0.002037,182.3,-23.6,-19.8,-7.1,-8.3,1.3,0.0020207040000000003
106,19.04,0.97,0.67,0.002243,184.0,-19.0,-15.7,-6.7,-7.3,1.0,0.002254215
107,18.04,0.97,0.67,0.00247,185.7,-14.3,-13.4,-6.2,-5.3,0.8,0.0024453
108,17.04,0.97,0.67,0.00272,187.5,-9.6,-8.6,-5.7,-5.8,0.3,0.0027336
109,16.04,0.97,0.67,0.002996,189.2,-4.9,-3.7,-5.3,-8.8,0.5,0.002969036
110,15.04,0.97,0.67,0.0033,190.9,-0.2,1.1,-4.8,-5.9,0.3,0.0032637
111,14.04,0.97,0.67,0.003615,192.8,1.9,1.3,-4.4,-2.4,0.6,0.00362223
112,13.04,0.97,0.67,0.00396,194.7,4.0,2.5,-4.0,-1.7,0.5,0.004019399999999999
113,12.04,0.97,0.67,0.004338,196.6,6.0,3.6,-3.6,-2.9,0.5,0.00438138
114,11.04,0.97,0.67,0.004752,198.5,8.0,8.7,-3.2,0.6,0.1,0.0047757599999999996
115,10.04,0.97,0.67,0.005207,200.4,10.0,11.4,-2.8,2.7,0.1,0.0051601369999999995
116,9.04,0.97,0.67,0.005676,202.5,9.3,10.9,-1.9,1.5,0.3,0.00564762
117,8.04,0.97,0.67,0.006186,204.5,8.4,9.4,-1.0,2.8,0.0,0.006130325999999999
118,7.04,0.97,0.67,0.006743,206.6,7.6,9.2,-0.1,2.7,-0.1,0.006702542
119,6.04,0.97,0.67,0.007351,208.6,6.7,9.6,0.8,2.5,-0.4,0.007328947
