,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.81,0.45,359.66,5.035e-07,126.8,-1.1,0.5,-7.5,-0.1,1.2,3.4489750000000006e-07
38,87.81,0.45,359.66,6.429e-07,127.7,-1.0,-6.4,-7.5,-3.2,0.3,5.07891e-07
39,86.81,0.45,359.66,8.239e-07,128.5,-1.0,-10.4,-7.4,-5.9,1.5,6.755979999999999e-07
40,85.81,0.45,359.66,1.056e-06,129.4,-1.0,-12.8,-7.3,-6.1,2.8,8.025599999999999e-07
41,84.81,0.45,359.66,1.353e-06,130.3,-1.0,-7.4,-7.2,-1.6,1.6,1.1202839999999999e-06
42,83.81,0.45,359.66,1.734e-06,131.2,-0.9,-7.2,-7.1,0.7,2.4,1.671576e-06
43,82.81,0.45,359.66,1.942e-06,129.8,2.5,-3.6,-3.8,4.6,0.8,1.8332480000000001e-06
44,81.81,0.45,359.66,2.161e-06,128.4,6.1,3.3,-0.3,-3.3,-0.2,2.161e-06
45,80.81,0.45,359.66,2.404e-06,126.9,9.8,5.9,3.1,-3.7,-0.1,2.2164880000000004e-06
46,79.81,0.45,359.66,2.676e-06,125.5,13.4,4.8,6.6,-5.7,0.7,2.405724e-06
47,78.81,0.45,359.66,2.979e-06,124.0,17.0,5.8,10.0,-4.7,1.1,2.841966e-06
48,77.81,0.45,359.66,3.317e-06,122.5,20.6,5.7,13.5,-4.8,0.5,3.194271e-06
49,76.81,0.45,359.66,3.694e-06,121.1,24.2,10.3,16.9,1.3,0.3,3.9451920000000006e-06
50,75.81,0.45,359.66,4.115e-06,119.6,27.8,13.1,20.4,11.7,1.0,4.378360000000001e-06
51,74.81,0.45,359.66,5.096e-06,118.5,29.7,13.0,22.5,5.2,2.7,5.819631999999999e-06
52,73.81,0.45,359.66,6.004e-06,119.2,24.0,6.9,18.9,1.2,2.0,6.214139999999999e-06
53,72.81,0.45,359.66,7.073e-06,119.9,18.3,12.3,15.3,-8.4,1.8,7.914687e-06
54,71.81,0.45,359.66,8.333e-06,120.5,12.6,12.9,11.7,-16.0,1.3,9.199632e-06
55,70.81,0.45,359.66,9.817e-06,121.2,6.8,11.2,8.1,-12.3,1.3,1.0514006999999999e-05
56,69.81,0.45,359.66,9.447e-06,122.4,1.0,7.5,4.9,-6.9,1.7,9.456446999999998e-06
57,68.81,0.45,359.66,1.01e-05,126.4,-5.4,-3.4,3.6,-10.0,3.1,1.0170699999999999e-05
58,67.81,0.45,359.66,1.081e-05,130.3,-11.7,-8.2,2.3,-7.0,4.7,1.073433e-05
59,66.81,0.45,359.66,1.158e-05,134.2,-18.1,-10.7,1.0,-11.2,4.2,1.1753699999999997e-05
60,65.81,0.45,359.66,1.241e-05,138.1,-24.5,-9.8,-0.3,-10.3,3.6,1.213698e-05
61,64.81,0.45,359.66,1.314e-05,141.7,-29.4,-19.6,-2.9,-10.9,4.6,1.3705019999999998e-05
62,63.81,0.45,359.66,1.391e-05,144.0,-28.0,-24.8,-11.1,-16.0,4.0,1.4744600000000001e-05
63,62.81,0.45,359.66,1.473e-05,146.2,-26.5,-23.3,-19.4,-26.5,3.6,1.5908400000000002e-05
64,61.81,0.45,359.66,1.56e-05,148.4,-25.0,-25.1,-27.7,-37.0,3.2,1.64268e-05
65,60.81,0.45,359.66,1.653e-05,150.7,-23.6,-31.0,-35.9,-40.8,3.3,1.762098e-05
66,59.81,0.45,359.67,1.77e-05,152.2,-20.9,-26.8,-42.2,-45.4,2.7,1.9717800000000003e-05
67,58.81,0.45,359.67,1.987e-05,150.8,-12.5,-16.6,-39.4,-37.5,3.2,2.1141680000000003e-05
68,57.81,0.45,359.67,2.23e-05,149.3,-4.2,-5.4,-36.7,-35.4,1.7,2.3058200000000002e-05
69,56.81,0.45,359.67,2.503e-05,147.9,4.2,3.2,-33.9,-34.2,1.7,2.6256469999999996e-05
70,55.81,0.45,359.67,2.81e-05,146.4,12.5,11.6,-31.2,-27.3,0.6,2.8493399999999997e-05
71,54.81,0.45,359.67,3.173e-05,144.7,17.9,17.4,-28.0,-28.0,-0.3,3.020696e-05
72,53.81,0.45,359.67,3.677e-05,141.7,10.2,10.1,-22.6,-21.7,0.0,3.312977e-05
73,52.81,0.45,359.67,4.262e-05,138.7,2.5,5.6,-17.2,-10.6,0.1,3.9295640000000007e-05
74,51.81,0.45,359.67,4.943e-05,135.7,-5.1,-5.1,-11.8,-2.2,0.0,4.6217050000000005e-05
75,50.81,0.45,359.67,5.735e-05,132.7,-12.8,-16.2,-6.4,3.0,-0.5,5.3278150000000004e-05
76,49.81,0.45,359.67,6.647e-05,130.2,-20.1,-24.1,-1.3,2.3,0.3,6.095299000000001e-05
77,48.81,0.45,359.67,7.644e-05,130.2,-25.5,-33.3,2.3,9.8,0.5,6.986616000000001e-05
78,47.81,0.45,359.67,8.791e-05,130.2,-31.0,-41.8,5.8,6.6,0.0,8.114093000000001e-05
79,46.81,0.45,359.67,0.0001011,130.2,-36.4,-44.1,9.4,10.9,0.6,9.39219e-05
80,45.81,0.45,359.67,0.0001163,130.2,-41.9,-48.6,13.0,16.4,0.8,0.0001137414
81,44.81,0.45,359.67,0.0001334,130.5,-46.6,-53.3,15.9,19.9,-0.2,0.0001331332
82,43.81,0.45,359.67,0.0001515,132.1,-48.3,-56.2,16.2,21.4,-0.7,0.000149076
83,42.81,0.45,359.67,0.0001721,133.6,-50.0,-55.4,16.5,20.2,-0.3,0.0001688301
84,41.81,0.45,359.67,0.0001954,135.2,-51.7,-61.9,16.7,20.2,-0.8,0.0001897334
85,40.81,0.45,359.67,0.000222,136.8,-53.4,-59.1,17.0,19.1,-0.8,0.000224442
86,39.81,0.45,359.67,0.0002516,138.6,-54.7,-59.0,16.7,16.0,0.2,0.00025965119999999997
87,38.81,0.45,359.67,0.0002818,141.3,-54.6,-60.3,14.3,12.7,0.6,0.000283209
88,37.81,0.45,359.67,0.0003157,144.1,-54.5,-58.2,11.8,8.0,0.5,0.0003115959
89,36.81,0.45,359.67,0.0003538,146.8,-54.3,-62.6,9.4,6.1,-0.1,0.0003474316
90,35.81,0.45,359.67,0.0003967,149.6,-54.2,-63.7,6.9,6.6,-0.6,0.00037646829999999997
91,34.81,0.45,359.67,0.0004444,152.2,-53.6,-65.1,4.8,2.7,-0.8,0.0004284016
92,33.81,0.45,359.67,0.0004954,154.4,-51.0,-59.7,4.1,0.8,-1.0,0.00047707019999999997
93,32.81,0.45,359.67,0.0005522,156.5,-48.4,-59.7,3.3,-0.7,-1.1,0.0005372905999999999
94,31.81,0.45,359.67,0.0006158,158.7,-45.8,-54.5,2.6,-3.7,-0.9,0.0006090262
95,30.81,0.45,359.67,0.0006868,160.8,-43.2,-51.3,1.9,-0.7,-1.1,0.0006874867999999999
96,29.81,0.45,359.67,0.0007648,163.0,-40.8,-50.9,1.1,-1.1,-1.1,0.0007525632
97,28.81,0.45,359.67,0.0008458,165.1,-39.4,-46.1,0.2,-1.8,-0.8,0.0008398794
98,27.81,0.45,359.67,0.0009356,167.2,-38.1,-47.1,-0.7,-2.7,-0.2,0.0009496339999999999
99,26.81,0.45,359.67,0.001035,169.3,-36.7,-44.1,-1.6,-0.1,-0.2,0.001027755
100,25.81,0.45,359.67,0.001145,171.5,-35.3,-38.1,-2.5,-4.3,-0.3,0.0011690449999999998
101,24.81,0.45,359.67,0.001267,173.5,-33.8,-39.2,-3.4,-4.8,-0.4,0.0013366849999999998
102,23.81,0.45,359.67,0.0014,175.4,-31.5,-38.1,-4.1,-2.3,-0.8,0.0014742
103,22.81,0.45,359.67,0.001546,177.3,-29.1,-33.6,-4.7,-2.8,-0.9,0.0016078400000000001
104,21.81,0.45,359.67,0.001708,179.1,-26.8,-31.6,-5.4,-2.1,-0.9,0.001769488
105,20.81,0.45,359.67,0.001888,181.0,-24.4,-28.4,-6.1,-2.3,-0.5,0.00202016
106,19.81,0.45,359.67,0.002085,182.8,-21.7,-23.9,-6.5,-2.4,0.3,0.002195505
107,18.81,0.45,359.67,0.002295,184.5,-17.1,-20.3,-5.9,-2.0,0.5,0.002421225
108,17.81,0.45,359.67,0.002527,186.3,-12.6,-14.8,-5.4,-3.7,0.9,0.0026685120000000005
109,16.81,0.45,359.67,0.002783,188.0,-8.0,-9.8,-4.8,1.2,0.8,0.002947197
110,15.81,0.45,359.67,0.003065,189.7,-3.4,-2.3,-4.3,0.5,0.7,0.00321212
111,14.81,0.45,359.67,0.003372,191.5,0.7,2.6,-3.7,-1.9,0.5,0.0035574599999999997
112,13.81,0.45,359.67,0.003692,193.4,2.8,2.3,-3.4,-0.1,0.5,0.0039024439999999997
113,12.81,0.45,359.67,0.004044,195.3,4.8,5.4,-3.1,0.6,0.2,0.0043270800000000005
114,11.81,0.45,359.67,0.00443,197.2,6.9,5.8,-2.8,1.8,0.3,0.00470909
115,10.81,0.45,359.67,0.004853,199.0,9.0,11.0,-2.5,0.4,0.5,0.005183004
116,9.81,0.45,359.67,0.005312,200.9,10.5,12.3,-2.1,0.2,0.3,0.00552448
117,8.81,0.45,359.67,0.005789,203.0,9.5,12.5,-1.3,-1.7,0.1,0.005985826
118,7.81,0.45,359.67,0.00631,205.1,8.4,7.8,-0.6,0.0,-0.2,0.006492989999999999
119,6.81,0.45,359.67,0.006878,207.1,7.4,7.2,0.1,0.3,-0.5,0.007104974
