,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,78.6,-0.73,359.77,3.05e-06,123.9,20.0,21.1,9.5,6.0,0.2,2.745e-06
48,77.6,-0.73,359.77,3.398e-06,122.5,24.1,28.5,12.5,9.6,0.3,3.2722739999999997e-06
49,76.6,-0.73,359.77,3.786e-06,121.0,28.1,30.8,15.5,12.3,0.5,3.717852e-06
50,75.6,-0.73,359.77,4.22e-06,119.5,32.2,38.0,18.5,21.3,-0.1,3.97524e-06
51,74.6,-0.73,359.77,5.303e-06,118.9,31.8,38.3,18.6,26.1,-1.5,4.953002e-06
52,73.6,-0.73,359.77,6.251e-06,119.7,24.7,30.5,14.1,29.7,-0.6,6.050968e-06
53,72.6,-0.73,359.77,7.369e-06,120.4,17.6,19.6,9.6,25.5,-0.4,7.22162e-06
54,71.6,-0.73,359.77,8.688e-06,121.2,10.5,13.6,5.2,15.7,-0.6,9.626304e-06
55,70.6,-0.73,359.77,1.024e-05,122.0,3.4,7.0,0.7,11.5,0.4,1.084416e-05
56,69.6,-0.73,359.77,9.637e-06,124.0,-3.1,4.0,-2.6,13.4,0.6,1.0138124e-05
57,68.6,-0.73,359.77,1.03e-05,127.8,-8.6,1.6,-4.0,5.7,1.5,1.1474200000000001e-05
58,67.6,-0.73,359.77,1.102e-05,131.6,-14.1,-0.1,-5.5,2.8,1.4,1.2309339999999999e-05
59,66.6,-0.73,359.77,1.179e-05,135.5,-19.6,-0.6,-7.0,-1.1,2.5,1.291005e-05
60,65.6,-0.73,359.77,1.264e-05,139.3,-25.1,-16.0,-8.4,-1.3,2.2,1.361328e-05
61,64.6,-0.73,359.77,1.334e-05,142.5,-27.7,-15.9,-11.9,-2.7,2.1,1.5074199999999997e-05
62,63.6,-0.73,359.77,1.412e-05,144.7,-25.8,-17.1,-18.5,-7.3,2.2,1.5179e-05
63,62.6,-0.73,359.77,1.494e-05,146.8,-23.9,-22.6,-25.1,-8.6,2.5,1.6852319999999996e-05
64,61.6,-0.73,359.77,1.582e-05,149.0,-21.9,-24.7,-31.6,-11.2,3.9,1.706978e-05
65,60.6,-0.73,359.77,1.675e-05,151.2,-20.0,-22.9,-38.2,-20.8,2.7,1.81905e-05
66,59.6,-0.73,359.77,1.815e-05,151.9,-15.6,-12.9,-41.0,-26.7,2.7,1.9965000000000003e-05
67,58.6,-0.73,359.77,2.037e-05,150.4,-7.2,-3.2,-38.0,-26.3,2.8,2.3669939999999998e-05
68,57.6,-0.73,359.77,2.287e-05,148.9,1.1,3.3,-34.9,-22.5,2.4,2.6300499999999997e-05
69,56.6,-0.73,359.77,2.566e-05,147.4,9.5,14.4,-31.9,-23.1,2.9,3.007352e-05
70,55.6,-0.73,359.77,2.881e-05,145.9,17.8,20.6,-28.9,-26.5,2.2,3.166219e-05
71,54.6,-0.73,359.77,3.275e-05,143.8,19.5,24.5,-25.0,-17.4,1.4,3.6156000000000004e-05
72,53.6,-0.73,359.77,3.797e-05,140.8,10.9,7.6,-19.8,-9.7,0.8,4.146324e-05
73,52.6,-0.73,359.77,4.404e-05,137.8,2.3,-1.5,-14.6,-10.0,-0.0,4.99854e-05
74,51.6,-0.73,359.77,5.11e-05,134.7,-6.3,-4.2,-9.4,-4.0,-0.2,5.365500000000001e-05
75,50.6,-0.73,359.77,5.933e-05,131.7,-14.8,-16.6,-4.2,-0.8,0.2,6.146588e-05
76,49.6,-0.73,359.77,6.865e-05,129.9,-22.1,-28.6,0.4,1.4,-0.3,6.803215e-05
77,48.6,-0.73,359.77,7.899e-05,129.9,-27.4,-29.7,3.9,4.6,-0.8,7.353969000000001e-05
78,47.6,-0.73,359.77,9.089e-05,129.9,-32.7,-37.5,7.4,8.0,-0.2,8.516393000000001e-05
79,46.6,-0.73,359.77,0.0001046,129.9,-38.0,-41.1,11.0,11.8,-0.3,9.7278e-05
80,45.6,-0.73,359.77,0.0001203,129.9,-43.3,-40.3,14.5,15.6,-0.6,0.0001124805
81,44.6,-0.73,359.77,0.0001377,130.5,-47.1,-41.7,16.6,13.4,-1.0,0.00012819870000000002
82,43.6,-0.73,359.77,0.0001563,132.2,-48.6,-49.2,16.6,17.2,-1.5,0.0001523925
83,42.6,-0.73,359.77,0.0001775,133.8,-50.1,-53.8,16.6,15.7,-1.2,0.0001730625
84,41.6,-0.73,359.77,0.0002016,135.4,-51.6,-57.3,16.6,13.3,-1.0,0.0002007936
85,40.6,-0.73,359.77,0.000229,137.1,-53.2,-61.5,16.6,16.9,-1.2,0.00023174800000000002
86,39.6,-0.73,359.77,0.0002585,139.2,-53.8,-61.2,15.7,16.0,-0.9,0.000257466
87,38.6,-0.73,359.77,0.0002894,142.0,-53.1,-56.3,13.3,16.8,-0.8,0.00029084699999999995
88,37.6,-0.73,359.77,0.0003241,144.8,-52.4,-52.3,10.9,15.6,-1.3,0.0003377122
89,36.6,-0.73,359.77,0.0003631,147.5,-51.8,-52.1,8.6,9.2,-2.0,0.0003975945
90,35.6,-0.73,359.77,0.0004069,150.3,-51.1,-51.8,6.2,12.9,-2.0,0.00044921760000000006
91,34.6,-0.73,359.77,0.0004552,152.9,-49.7,-49.6,4.4,10.4,-0.6,0.0004884296
92,33.6,-0.73,359.78,0.0005074,155.0,-47.1,-48.5,3.4,13.2,0.5,0.0005398736
93,32.6,-0.73,359.78,0.0005657,157.1,-44.5,-46.7,2.5,10.3,0.6,0.0005928536
94,31.6,-0.73,359.78,0.0006309,159.3,-41.9,-39.9,1.5,13.1,0.4,0.0006611832
95,30.6,-0.73,359.78,0.0007037,161.4,-39.3,-33.9,0.6,11.3,1.0,0.0007212925
96,29.6,-0.73,359.78,0.0007823,163.6,-37.3,-32.7,-0.4,7.4,0.8,0.0008104628
97,28.6,-0.73,359.78,0.000865,165.7,-36.0,-28.0,-1.4,2.7,0.6,0.00090998
98,27.6,-0.73,359.78,0.0009566,167.8,-34.7,-28.7,-2.4,-0.4,0.1,0.0009910376000000002
99,26.6,-0.73,359.78,0.001058,169.9,-33.4,-29.8,-3.4,-5.4,0.1,0.001098204
100,25.6,-0.73,359.78,0.001171,172.0,-32.2,-31.2,-4.4,-6.3,0.2,0.001236576
101,24.6,-0.73,359.78,0.001294,174.1,-30.5,-30.7,-5.1,-5.3,0.2,0.0013379960000000002
102,23.6,-0.73,359.78,0.00143,175.9,-28.1,-29.7,-5.3,-5.8,-0.7,0.00147719
103,22.6,-0.73,359.78,0.001579,177.7,-25.8,-30.1,-5.4,-1.3,-0.7,0.001639002
104,21.6,-0.73,359.78,0.001745,179.6,-23.5,-25.3,-5.6,-2.3,-0.8,0.0017781549999999998
105,20.6,-0.73,359.78,0.001928,181.4,-21.2,-19.6,-5.7,-4.2,-0.5,0.001968488
106,19.6,-0.73,359.78,0.002128,183.2,-18.0,-16.9,-5.5,-3.3,-0.1,0.002140768
107,18.6,-0.73,359.78,0.002343,184.9,-13.7,-11.0,-4.7,-1.0,-0.2,0.0023453429999999997
108,17.6,-0.73,359.78,0.00258,186.7,-9.3,-9.8,-3.9,-1.1,-0.8,0.00258
109,16.6,-0.73,359.78,0.002841,188.4,-5.0,-5.7,-3.1,-1.0,-0.4,0.00286941
110,15.6,-0.73,359.78,0.003128,190.1,-0.6,-1.8,-2.3,-1.1,-0.7,0.003077952
111,14.6,-0.73,359.78,0.003438,191.9,2.9,3.3,-1.7,-0.2,-0.3,0.00333486
112,13.6,-0.73,359.78,0.003765,193.8,5.0,5.7,-1.6,-0.0,0.1,0.003663345
113,12.6,-0.73,359.78,0.004124,195.6,7.1,7.3,-1.4,0.1,-0.2,0.004037396
114,11.6,-0.73,359.78,0.004518,197.5,9.2,11.3,-1.2,-2.6,-0.2,0.004364388
115,10.6,-0.73,359.78,0.00495,199.4,11.3,9.8,-1.0,-1.7,0.5,0.00478665
116,9.6,-0.73,359.78,0.005412,201.3,12.0,9.1,-0.8,-3.0,0.3,0.00524964
117,8.6,-0.73,359.78,0.005898,203.4,10.5,6.2,-0.5,-2.8,0.3,0.005679773999999999
118,7.6,-0.73,359.78,0.006429,205.5,8.9,5.9,-0.1,-1.6,0.5,0.006146123999999999
119,6.6,-0.73,359.78,0.007009,207.5,7.4,3.7,0.2,0.5,0.4,0.006665559
