,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.38,0.67,0.83,4.63e-08,115.2,-4.9,-20.9,5.0,6.4,2.3,3.69937e-08
21,103.38,0.67,0.83,5.387e-08,116.0,-5.0,-18.3,3.7,10.2,2.0,4.20186e-08
22,102.38,0.67,0.83,6.247e-08,116.8,-4.8,-24.5,2.5,4.1,2.2,4.753967e-08
23,101.38,0.67,0.83,7.245e-08,117.7,-4.6,-19.0,1.3,13.1,1.5,5.078745e-08
24,100.38,0.67,0.84,8.404e-08,118.6,-4.4,-22.9,0.2,6.0,0.6,5.3701560000000005e-08
25,99.38,0.67,0.84,9.748e-08,119.5,-4.2,-26.8,-1.0,-2.8,-0.4,6.258216e-08
26,98.38,0.67,0.84,1.129e-07,120.3,-4.0,-15.3,-2.1,-8.9,0.5,7.54172e-08
27,97.38,0.67,0.84,1.303e-07,121.0,-3.6,-24.1,-3.0,-8.0,0.5,1.0710659999999999e-07
28,96.38,0.67,0.84,1.504e-07,121.8,-3.3,-20.4,-3.8,-10.0,0.1,1.14304e-07
29,95.38,0.67,0.84,1.736e-07,122.5,-2.9,-25.3,-4.7,-11.4,0.9,1.322832e-07
30,94.38,0.67,0.84,2.004e-07,123.2,-2.6,-29.0,-5.6,-11.6,-0.5,1.503e-07
31,93.38,0.67,0.84,2.335e-07,123.9,-2.2,-28.6,-6.2,-13.1,0.4,1.48506e-07
32,92.38,0.67,0.84,2.762e-07,124.5,-1.9,-28.3,-6.6,-17.4,-1.6,1.6710099999999998e-07
33,91.38,0.67,0.84,3.268e-07,125.1,-1.6,-22.7,-7.0,-17.2,-0.0,2.3791039999999999e-07
34,90.38,0.67,0.84,3.866e-07,125.7,-1.3,-30.0,-7.3,-10.0,1.6,3.204914e-07
35,89.38,0.67,0.84,4.573e-07,126.3,-1.0,-16.8,-7.7,-5.0,3.1,3.754433e-07
36,88.38,0.67,0.84,5.579e-07,127.0,-0.8,-12.8,-7.9,-7.1,1.8,4.7644659999999996e-07
37,87.38,0.67,0.84,7.149e-07,127.9,-0.8,-8.6,-7.8,-4.2,1.2,4.954257e-07
38,86.38,0.67,0.84,9.16e-07,128.8,-0.7,-9.5,-7.7,-2.0,0.5,6.485279999999999e-07
39,85.38,0.67,0.84,1.174e-06,129.7,-0.7,-1.2,-7.6,8.4,0.2,9.49766e-07
40,84.38,0.67,0.84,1.504e-06,130.5,-0.7,1.7,-7.5,11.7,0.9,1.2633599999999998e-06
41,83.38,0.67,0.84,1.825e-06,130.5,0.7,1.2,-6.0,5.7,1.4,1.4965e-06
42,82.38,0.67,0.84,2.031e-06,129.1,4.3,3.4,-2.5,10.3,-0.4,1.561839e-06
43,81.38,0.67,0.84,2.261e-06,127.6,7.8,10.4,1.1,11.4,-0.8,1.736448e-06
44,80.38,0.67,0.84,2.517e-06,126.2,11.4,14.5,4.6,14.0,-2.4,1.8701310000000001e-06
45,79.38,0.67,0.84,2.803e-06,124.7,15.0,16.1,8.2,9.8,-3.4,2.082629e-06
46,78.38,0.67,0.84,3.121e-06,123.2,18.5,17.5,11.7,20.8,-3.9,2.7464799999999997e-06
47,77.38,0.67,0.84,3.477e-06,121.8,22.1,18.6,15.3,18.0,-4.4,3.3483509999999997e-06
48,76.38,0.67,0.84,3.873e-06,120.3,25.7,20.9,18.8,28.8,-3.1,3.2300819999999997e-06
49,75.38,0.67,0.84,4.316e-06,118.9,29.2,29.2,22.4,34.8,-3.2,3.444168e-06
50,74.38,0.67,0.84,5.45e-06,118.8,27.1,23.0,21.6,31.0,-3.3,4.61615e-06
51,73.38,0.67,0.84,6.412e-06,119.4,21.3,16.9,18.1,19.9,-3.3,5.430964e-06
52,72.38,0.67,0.84,7.544e-06,120.1,15.6,17.5,14.6,13.4,-2.8,6.027656e-06
53,71.38,0.67,0.84,8.877e-06,120.8,9.9,14.9,11.1,3.4,-2.4,6.2050229999999995e-06
54,70.38,0.67,0.84,1.045e-05,121.5,4.1,13.5,7.6,-3.0,-2.4,8.62125e-06
55,69.38,0.67,0.84,9.661e-06,124.2,-2.0,9.6,5.5,-5.2,-2.4,8.530663e-06
56,68.38,0.67,0.84,1.033e-05,128.1,-8.4,2.5,4.3,-13.4,-3.4,9.32799e-06
57,67.38,0.67,0.84,1.107e-05,132.1,-14.7,-1.7,3.1,-13.9,-3.2,1.0162260000000002e-05
58,66.38,0.67,0.84,1.186e-05,136.0,-21.1,-9.5,1.9,-13.1,-3.4,1.10298e-05
59,65.38,0.67,0.84,1.272e-05,140.0,-27.5,-18.3,0.7,-14.9,-3.1,1.213488e-05
60,64.38,0.67,0.84,1.341e-05,142.8,-28.9,-20.4,-5.1,-18.7,-1.9,1.130463e-05
61,63.38,0.67,0.84,1.421e-05,145.0,-27.3,-22.2,-13.7,-25.8,-1.0,1.1652199999999998e-05
62,62.38,0.67,0.84,1.506e-05,147.2,-25.7,-19.2,-22.3,-38.7,-1.4,1.2469679999999999e-05
63,61.38,0.67,0.84,1.596e-05,149.4,-24.1,-21.2,-30.9,-45.8,-1.3,1.5034319999999999e-05
64,60.38,0.67,0.84,1.692e-05,151.6,-22.5,-16.8,-39.6,-46.5,-0.8,1.5735600000000002e-05
65,59.38,0.67,0.84,1.859e-05,151.5,-16.8,-13.1,-41.1,-49.2,-1.7,1.818102e-05
66,58.38,0.67,0.84,2.087e-05,150.0,-8.6,-7.2,-38.3,-38.5,-2.0,2.1016089999999996e-05
67,57.38,0.67,0.84,2.344e-05,148.6,-0.3,-6.3,-35.5,-36.2,-0.9,2.409632e-05
68,56.38,0.67,0.84,2.633e-05,147.1,7.9,-0.2,-32.7,-31.9,-0.8,2.727788e-05
69,55.38,0.67,0.84,2.958e-05,145.6,16.1,8.4,-29.9,-31.3,-0.8,2.946168e-05
70,54.38,0.67,0.84,3.387e-05,143.2,14.5,9.0,-25.4,-26.2,-0.6,3.4310309999999996e-05
71,53.38,0.67,0.84,3.926e-05,140.2,6.8,-3.5,-20.0,-19.0,-0.7,4.0869659999999997e-05
72,52.38,0.67,0.84,4.553e-05,137.2,-0.9,-10.7,-14.5,-13.0,0.1,4.880816e-05
73,51.38,0.67,0.84,5.282e-05,134.2,-8.6,-12.5,-9.0,-11.9,0.3,5.371793999999999e-05
74,50.38,0.67,0.84,6.131e-05,131.3,-16.4,-17.5,-3.6,-5.9,0.3,6.646004e-05
75,49.38,0.67,0.84,7.075e-05,130.1,-22.7,-16.5,0.7,-3.1,0.6,7.563174999999999e-05
76,48.38,0.67,0.84,8.132e-05,130.2,-28.1,-20.5,4.2,0.8,0.6,8.237716e-05
77,47.38,0.67,0.84,9.348e-05,130.2,-33.6,-29.3,7.7,5.5,0.8,0.00010011708
78,46.38,0.67,0.84,0.0001074,130.3,-39.1,-30.2,11.2,5.8,1.2,0.00011856960000000001
79,45.38,0.67,0.84,0.0001235,130.3,-44.5,-34.8,14.8,8.1,0.5,0.00013943149999999998
80,44.38,0.67,0.84,0.0001409,131.3,-47.7,-38.7,16.3,9.8,0.4,0.00015386280000000003
81,43.38,0.67,0.84,0.00016,132.9,-49.4,-40.8,16.5,11.8,0.5,0.00017168
82,42.38,0.67,0.84,0.0001817,134.5,-51.1,-43.5,16.7,13.7,0.4,0.00018842289999999997
83,41.38,0.67,0.84,0.0002064,136.0,-52.8,-47.6,16.9,12.8,1.5,0.00021527519999999997
84,40.38,0.67,0.84,0.0002345,137.6,-54.5,-49.9,17.2,14.1,1.5,0.000246694
85,39.38,0.67,0.84,0.000264,139.9,-55.1,-51.6,15.7,13.5,2.0,0.00027614400000000003
86,38.38,0.67,0.84,0.0002958,142.6,-55.1,-55.0,13.2,11.7,0.8,0.00030970259999999996
87,37.38,0.67,0.84,0.0003315,145.4,-55.1,-53.5,10.7,4.3,1.4,0.00034442849999999993
88,36.38,0.67,0.84,0.0003716,148.1,-55.0,-51.8,8.2,4.9,1.6,0.0003849776
89,35.38,0.67,0.84,0.0004167,150.8,-55.0,-47.3,5.6,1.8,1.4,0.00042378389999999993
90,34.38,0.67,0.84,0.0004655,153.2,-53.4,-44.7,4.3,0.2,2.0,0.0004696894999999999
91,33.38,0.67,0.84,0.0005188,155.4,-50.7,-42.1,3.6,-0.2,1.2,0.0005276196
92,32.38,0.67,0.84,0.0005782,157.5,-48.1,-42.3,2.9,-0.9,1.1,0.0005816692
93,31.38,0.67,0.84,0.0006446,159.7,-45.4,-40.8,2.2,1.8,0.4,0.0006400878
94,30.38,0.67,0.84,0.0007187,161.8,-42.8,-40.2,1.5,-1.1,0.7,0.0007258869999999999
95,29.38,0.67,0.84,0.0007975,164.0,-40.9,-37.6,0.7,0.4,0.4,0.0007982975
96,28.38,0.67,0.84,0.0008821,166.1,-39.5,-37.0,-0.2,1.9,0.1,0.0008891568
97,27.38,0.67,0.84,0.0009759,168.2,-38.1,-33.8,-1.1,-1.3,0.0,0.0009866349
98,26.38,0.67,0.84,0.00108,170.3,-36.7,-33.6,-1.9,-0.2,-0.5,0.0010853999999999998
99,25.38,0.67,0.84,0.001195,172.4,-35.3,-30.9,-2.8,-5.6,0.1,0.001236825
100,24.38,0.67,0.84,0.001321,174.4,-33.3,-29.5,-3.6,-5.7,0.3,0.0013896919999999999
101,23.38,0.67,0.84,0.00146,176.2,-31.0,-27.0,-4.3,-6.4,0.5,0.00151548
102,22.38,0.67,0.84,0.001613,178.0,-28.6,-23.5,-5.1,-5.3,0.4,0.0016581640000000002
103,21.38,0.67,0.84,0.001782,179.9,-26.2,-21.0,-5.8,-9.3,-0.2,0.001776654
104,20.38,0.67,0.84,0.00197,181.7,-23.9,-20.9,-6.5,-10.5,-0.3,0.00195621
105,19.38,0.67,0.84,0.002172,183.5,-20.1,-16.8,-6.5,-9.9,-0.3,0.0021763439999999998
106,18.38,0.67,0.84,0.002392,185.2,-15.5,-15.5,-6.0,-10.9,0.4,0.0023848240000000002
107,17.38,0.67,0.84,0.002634,187.0,-10.9,-11.2,-5.4,-11.4,0.2,0.002626098
108,16.38,0.67,0.84,0.0029,188.7,-6.2,-9.0,-4.9,-3.7,0.7,0.0029289999999999997
109,15.38,0.67,0.84,0.003194,190.4,-1.6,-5.3,-4.4,-1.0,0.5,0.0031716419999999997
110,14.38,0.67,0.84,0.003506,192.3,1.4,-0.9,-4.0,-1.0,0.0,0.003491976
111,13.38,0.67,0.84,0.00384,194.2,3.5,0.2,-3.6,0.6,-0.1,0.00390144
112,12.38,0.67,0.84,0.004206,196.0,5.5,1.6,-3.3,2.3,-0.3,0.004222824
113,11.38,0.67,0.84,0.004607,197.9,7.6,4.9,-2.9,0.7,-0.3,0.004657677
114,10.38,0.67,0.84,0.005048,199.8,9.6,9.0,-2.6,-0.0,-0.6,0.0051035279999999995
115,9.38,0.67,0.85,0.005512,201.8,9.8,8.9,-2.0,-0.3,-0.8,0.005534048000000001
116,8.38,0.67,0.85,0.006008,203.9,8.9,7.5,-1.1,1.4,-0.3,0.0061161440000000004
117,7.38,0.67,0.85,0.006549,205.9,7.9,8.9,-0.3,3.8,-0.3,0.006784764
118,6.38,0.67,0.85,0.007139,208.0,7.0,6.6,0.5,6.1,-0.1,0.007381726000000001
119,5.38,0.67,0.85,0.007783,210.0,6.0,6.4,1.3,6.0,0.1,0.007962008999999999
