,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.29,0.48,359.84,4.645e-07,126.5,-1.1,-7.5,-7.4,-1.2,1.6,4.7007400000000003e-07
37,88.29,0.48,359.84,5.708e-07,127.2,-0.9,-4.5,-7.6,-5.8,4.2,5.747955999999999e-07
38,87.29,0.48,359.84,7.315e-07,128.1,-0.9,0.3,-7.5,-2.9,3.9,7.717325e-07
39,86.29,0.48,359.84,9.375e-07,129.0,-0.9,7.3,-7.4,-6.7,4.3,8.49375e-07
40,85.29,0.48,359.84,1.202e-06,129.8,-0.8,10.0,-7.3,-4.5,2.1,1.188778e-06
41,84.29,0.48,359.84,1.54e-06,130.7,-0.8,10.8,-7.2,0.3,2.2,1.4722400000000001e-06
42,83.29,0.48,359.84,1.844e-06,130.5,0.9,3.4,-5.5,-0.9,4.1,1.685416e-06
43,82.29,0.48,359.84,2.052e-06,129.0,4.5,1.1,-2.0,-0.2,3.8,2.1033e-06
44,81.29,0.48,359.84,2.284e-06,127.6,8.2,6.1,1.4,2.1,2.6,2.555796e-06
45,80.29,0.48,359.84,2.543e-06,126.1,11.8,13.2,4.9,7.7,1.7,3.071944e-06
46,79.29,0.48,359.84,2.831e-06,124.6,15.4,17.2,8.4,12.5,1.1,3.408524e-06
47,78.29,0.48,359.84,3.153e-06,123.2,19.0,23.9,11.8,20.4,1.0,3.8939550000000006e-06
48,77.29,0.48,359.84,3.511e-06,121.7,22.6,32.5,15.3,25.7,1.3,3.974451999999999e-06
49,76.29,0.48,359.84,3.911e-06,120.3,26.2,30.1,18.8,34.8,-0.3,3.938377e-06
50,75.29,0.48,359.84,4.358e-06,118.8,29.9,34.4,22.2,35.8,-1.1,4.4146539999999994e-06
51,74.29,0.48,359.84,5.552e-06,118.9,26.8,29.5,20.7,38.0,-1.2,5.2744e-06
52,73.29,0.48,359.84,6.538e-06,119.5,21.0,20.3,17.1,34.3,1.3,6.158795999999999e-06
53,72.29,0.48,359.84,7.701e-06,120.2,15.2,20.1,13.5,31.8,3.3,7.00791e-06
54,71.29,0.48,359.84,9.071e-06,120.9,9.4,11.3,9.9,28.2,2.7,7.773847e-06
55,70.29,0.48,359.84,1.068e-05,121.6,3.6,-3.3,6.3,24.5,2.5,9.74016e-06
56,69.29,0.48,359.84,9.771e-06,124.5,-2.6,-7.9,4.3,18.2,3.9,9.018633e-06
57,68.29,0.48,359.84,1.045e-05,128.5,-8.9,-16.5,3.0,18.9,3.3,9.728950000000001e-06
58,67.29,0.48,359.84,1.119e-05,132.4,-15.2,-20.4,1.8,14.7,1.8,1.026123e-05
59,66.29,0.48,359.84,1.199e-05,136.3,-21.6,-32.6,0.5,12.8,1.5,1.119866e-05
60,65.29,0.48,359.84,1.285e-05,140.3,-27.9,-42.0,-0.8,13.6,2.4,1.22332e-05
61,64.29,0.48,359.84,1.352e-05,143.0,-28.6,-43.4,-7.0,2.7,1.0,1.320904e-05
62,63.29,0.48,359.84,1.432e-05,145.2,-27.1,-48.8,-15.3,-13.6,0.0,1.5021679999999999e-05
63,62.29,0.48,359.84,1.517e-05,147.4,-25.5,-40.0,-23.7,-17.6,-0.3,1.53217e-05
64,61.29,0.48,359.84,1.607e-05,149.6,-24.0,-33.6,-32.0,-20.1,-0.9,1.648782e-05
65,60.29,0.48,359.84,1.703e-05,151.8,-22.4,-30.4,-40.3,-29.2,-1.3,1.7234360000000003e-05
66,59.29,0.48,359.84,1.88e-05,151.4,-16.1,-26.5,-40.8,-28.7,-1.0,1.90632e-05
67,58.29,0.48,359.84,2.11e-05,150.0,-7.8,-14.9,-38.0,-32.8,-0.7,2.1817400000000002e-05
68,57.29,0.48,359.84,2.369e-05,148.5,0.5,-11.1,-35.2,-35.6,-2.0,2.425856e-05
69,56.29,0.48,359.85,2.66e-05,147.0,8.8,-3.5,-32.4,-30.6,-1.7,2.67596e-05
70,55.29,0.48,359.85,2.988e-05,145.6,17.1,2.9,-29.6,-25.4,-1.6,2.722068e-05
71,54.29,0.48,359.85,3.43e-05,143.0,14.0,2.9,-24.9,-22.3,-0.1,2.8983499999999998e-05
72,53.29,0.48,359.85,3.976e-05,140.0,6.3,-6.0,-19.5,-12.7,0.3,3.542616e-05
73,52.29,0.48,359.85,4.61e-05,137.0,-1.5,-13.1,-14.1,-2.5,0.7,4.39333e-05
74,51.29,0.48,359.85,5.348e-05,134.0,-9.2,-19.3,-8.7,3.6,0.8,5.289172e-05
75,50.29,0.48,359.85,6.207e-05,131.1,-17.0,-21.9,-3.3,9.5,1.7,6.194586e-05
76,49.29,0.48,359.85,7.158e-05,130.2,-23.1,-29.6,0.8,15.5,1.9,7.558848e-05
77,48.29,0.48,359.85,8.231e-05,130.2,-28.5,-36.0,4.4,16.8,2.0,8.445006000000001e-05
78,47.29,0.48,359.85,9.464e-05,130.2,-34.0,-37.1,7.9,21.8,0.9,9.492392e-05
79,46.29,0.48,359.85,0.0001088,130.2,-39.4,-44.3,11.5,18.0,-0.2,0.0001094528
80,45.29,0.48,359.85,0.0001251,130.2,-44.9,-44.7,15.0,25.3,-0.4,0.0001223478
81,44.29,0.48,359.85,0.0001426,131.3,-47.7,-45.4,16.2,24.1,0.3,0.0001445964
82,43.29,0.48,359.85,0.000162,132.9,-49.3,-51.5,16.4,23.8,1.0,0.000158922
83,42.29,0.48,359.85,0.000184,134.5,-51.0,-55.5,16.7,29.2,1.4,0.00018418399999999997
84,41.29,0.48,359.85,0.000209,136.1,-52.7,-55.2,16.9,27.7,1.5,0.00020482
85,40.29,0.48,359.85,0.0002374,137.7,-54.4,-55.2,17.1,26.0,1.2,0.0002366878
86,39.29,0.48,359.85,0.000267,140.1,-54.8,-61.4,15.4,23.5,1.6,0.000268869
87,38.29,0.48,359.85,0.0002991,142.8,-54.7,-56.7,13.0,18.5,1.6,0.0002970063
88,37.29,0.48,359.85,0.0003351,145.6,-54.6,-56.9,10.5,13.6,0.5,0.0003146589
89,36.29,0.48,359.85,0.0003757,148.3,-54.4,-56.8,8.0,11.3,-0.1,0.0003614234
90,35.29,0.48,359.85,0.0004212,151.1,-54.3,-58.4,5.5,5.0,-0.3,0.0003950856
91,34.29,0.48,359.85,0.0004703,153.4,-52.4,-57.6,4.3,5.3,-0.1,0.00044443349999999995
92,33.29,0.48,359.85,0.0005243,155.5,-49.8,-54.4,3.6,2.6,0.4,0.0004902205
93,32.29,0.48,359.85,0.0005845,157.7,-47.2,-54.4,2.9,1.4,-0.1,0.0005628734999999999
94,31.29,0.48,359.85,0.0006518,159.8,-44.6,-51.3,2.1,-2.2,-0.8,0.0006361568
95,30.29,0.48,359.85,0.0007269,162.0,-41.9,-50.8,1.4,1.0,-0.8,0.0007109082000000001
96,29.29,0.48,359.85,0.0008059,164.1,-40.2,-45.7,0.6,0.1,-0.6,0.0007881702
97,28.29,0.48,359.85,0.0008914,166.2,-38.8,-40.6,-0.3,2.9,-0.8,0.0008878344
98,27.29,0.48,359.85,0.0009861,168.4,-37.5,-37.6,-1.2,-0.5,-0.7,0.0009900444
99,26.29,0.48,359.85,0.001091,170.5,-36.1,-36.9,-2.2,-2.7,-0.2,0.0010888179999999999
100,25.29,0.48,359.85,0.001207,172.6,-34.7,-34.9,-3.1,-4.3,0.2,0.001179239
101,24.29,0.48,359.85,0.001334,174.5,-32.6,-32.8,-3.8,-1.7,0.7,0.001334
102,23.29,0.48,359.85,0.001474,176.4,-30.3,-30.9,-4.4,0.1,0.9,0.001490214
103,22.29,0.48,359.85,0.001629,178.2,-27.9,-29.9,-5.1,-3.0,1.8,0.0016485480000000001
104,21.29,0.48,359.85,0.0018,180.1,-25.6,-28.0,-5.8,-0.0,1.1,0.001818
105,20.29,0.48,359.85,0.001989,181.9,-23.3,-23.3,-6.4,-0.9,1.1,0.002016846
106,19.29,0.48,359.85,0.002192,183.7,-19.3,-20.0,-6.2,-2.1,0.8,0.0022731039999999997
107,18.29,0.48,359.85,0.002414,185.4,-14.7,-15.8,-5.7,-2.8,1.0,0.002445382
108,17.29,0.48,359.85,0.002658,187.2,-10.2,-13.0,-5.1,-5.2,0.7,0.00263142
109,16.29,0.48,359.85,0.002927,188.9,-5.6,-8.7,-4.6,-5.1,0.7,0.002883095
110,15.29,0.48,359.85,0.003223,190.6,-1.0,-4.3,-4.0,-5.7,0.7,0.003210108
111,14.29,0.48,359.85,0.003536,192.5,1.8,-1.8,-3.6,-3.7,-0.0,0.003497104
112,13.29,0.48,359.85,0.003873,194.4,3.9,-0.0,-3.3,-2.3,-0.2,0.003818778
113,12.29,0.48,359.85,0.004242,196.2,5.9,2.7,-3.0,-3.5,-0.2,0.0042165480000000005
114,11.29,0.48,359.85,0.004647,198.1,8.0,3.3,-2.7,-3.4,0.3,0.004712058
115,10.29,0.48,359.85,0.005091,200.0,10.1,6.0,-2.3,-1.7,0.1,0.005172456
116,9.29,0.48,359.85,0.005557,202.0,9.9,5.9,-1.7,-0.2,-0.2,0.005573671
117,8.29,0.48,359.85,0.006056,204.1,8.9,6.9,-1.0,1.8,-0.2,0.0059893839999999995
118,7.29,0.48,359.85,0.006602,206.1,7.9,5.6,-0.2,2.4,-0.2,0.006575592
119,6.29,0.48,359.85,0.007197,208.2,6.9,2.5,0.5,1.8,-0.4,0.007225788
