,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,46.74,0.82,359.8,0.0001023,130.3,-37.2,-27.3,10.1,17.2,0.7,0.00010680120000000001
79,45.74,0.82,359.8,0.0001175,130.4,-42.7,-31.5,13.6,22.4,0.6,0.00011844
80,44.74,0.82,359.8,0.0001346,130.8,-47.2,-39.7,16.2,23.4,0.2,0.0001356768
81,43.74,0.82,359.8,0.0001529,132.4,-48.9,-42.6,16.5,22.4,-0.4,0.000146784
82,42.74,0.82,359.8,0.0001736,134.0,-50.6,-41.3,16.7,20.1,-0.1,0.0001711696
83,41.74,0.82,359.8,0.0001971,135.5,-52.4,-39.6,16.9,15.7,-0.6,0.0001937493
84,40.74,0.82,359.8,0.0002239,137.1,-54.1,-44.8,17.2,18.3,-0.7,0.0002124811
85,39.74,0.82,359.8,0.0002534,139.0,-55.4,-47.3,16.7,18.5,0.1,0.0002485854
86,38.74,0.82,359.8,0.0002839,141.7,-55.4,-52.0,14.1,12.6,0.1,0.0002748152
87,37.74,0.82,359.8,0.0003181,144.4,-55.4,-57.4,11.6,13.6,0.4,0.0002939244
88,36.74,0.82,359.8,0.0003566,147.1,-55.5,-57.4,9.0,10.3,-0.2,0.0003255758
89,35.74,0.82,359.8,0.0003999,149.9,-55.5,-61.9,6.5,5.7,0.5,0.00037390650000000003
90,34.74,0.82,359.8,0.0004478,152.4,-54.9,-61.7,4.4,7.3,0.0,0.0004146628
91,33.74,0.82,359.8,0.0004989,154.6,-52.2,-58.3,3.7,10.3,0.6,0.00048093960000000004
92,32.74,0.82,359.8,0.0005559,156.8,-49.6,-58.3,3.1,8.0,0.5,0.0005264373
93,31.74,0.82,359.8,0.0006196,158.9,-46.9,-56.5,2.4,8.6,0.4,0.0005904787999999999
94,30.74,0.82,359.8,0.0006907,161.1,-44.2,-53.5,1.8,8.3,0.4,0.000649258
95,29.74,0.82,359.8,0.0007685,163.2,-41.9,-50.7,1.0,7.6,0.1,0.00073776
96,28.74,0.82,359.8,0.0008502,165.4,-40.5,-46.9,0.2,6.3,0.5,0.0008450987999999999
97,27.74,0.82,359.8,0.0009406,167.5,-39.0,-47.8,-0.7,6.8,1.0,0.0009330752
98,26.74,0.82,359.8,0.001041,169.6,-37.6,-46.8,-1.5,4.8,0.9,0.001048287
99,25.74,0.82,359.8,0.001152,171.7,-36.2,-43.6,-2.4,1.8,0.3,0.001130112
100,24.74,0.82,359.8,0.001274,173.7,-34.5,-42.4,-3.2,-0.6,0.3,0.00125489
101,23.74,0.82,359.8,0.001408,175.5,-32.1,-36.0,-4.0,0.5,0.3,0.001427712
102,22.74,0.82,359.8,0.001556,177.4,-29.8,-34.1,-4.8,1.5,0.2,0.001616684
103,21.74,0.82,359.8,0.001719,179.2,-27.4,-33.8,-5.6,-0.7,0.2,0.0017705700000000002
104,20.74,0.82,359.8,0.0019,181.0,-25.0,-32.6,-6.4,-2.6,-0.0,0.0019627
105,19.74,0.82,359.8,0.002098,182.8,-22.1,-27.4,-6.8,-2.5,0.2,0.00208751
106,18.74,0.82,359.8,0.00231,184.6,-17.4,-22.6,-6.3,-0.6,0.6,0.0022753499999999998
107,17.74,0.82,359.8,0.002544,186.3,-12.8,-19.5,-5.8,4.3,0.3,0.0024575039999999997
108,16.74,0.82,359.8,0.002802,188.0,-8.1,-15.2,-5.3,3.4,0.4,0.0027151379999999998
109,15.74,0.82,359.8,0.003086,189.8,-3.4,-9.9,-4.8,3.2,0.5,0.002974904
110,14.74,0.82,359.8,0.003394,191.6,0.5,-2.6,-4.4,4.2,0.4,0.003319332
111,13.74,0.82,359.8,0.003717,193.5,2.6,-0.5,-4.0,4.7,0.3,0.003739302
112,12.74,0.82,359.8,0.004071,195.3,4.6,1.6,-3.6,2.1,0.1,0.004209414
113,11.74,0.82,359.8,0.004459,197.2,6.7,5.9,-3.3,1.7,0.1,0.0045392620000000005
114,10.74,0.82,359.8,0.004885,199.1,8.7,9.8,-2.9,-0.5,0.4,0.00489477
115,9.74,0.82,359.8,0.005345,201.1,10.0,10.3,-2.4,0.8,0.0,0.005243445
116,8.74,0.82,359.8,0.005826,203.1,9.1,10.4,-1.5,-0.7,-0.3,0.005726958
117,7.74,0.82,359.8,0.00635,205.2,8.2,9.8,-0.7,0.6,-0.4,0.0062864999999999996
118,6.74,0.82,359.81,0.006922,207.2,7.3,7.7,0.2,0.8,-0.5,0.006873546
119,5.74,0.82,359.81,0.007546,209.3,6.4,8.4,1.0,1.8,-0.7,0.007485632
