,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.72,0.26,359.42,3.22e-05,144.3,17.8,20.5,-27.0,-21.1,0.6,3.139499999999999e-05
71,53.72,0.26,359.42,3.731e-05,141.3,9.9,12.2,-21.7,-17.1,-0.2,3.559374e-05
72,52.72,0.26,359.42,4.325e-05,138.3,2.1,2.6,-16.3,-13.8,1.1,4.0309e-05
73,51.72,0.26,359.42,5.017e-05,135.3,-5.8,-7.0,-10.9,-10.1,1.7,4.741065e-05
74,50.72,0.26,359.42,5.821e-05,132.3,-13.7,-19.0,-5.6,-0.6,0.1,5.5998019999999996e-05
75,49.72,0.26,359.42,6.74e-05,130.2,-20.8,-27.2,-0.7,0.5,-0.5,6.558019999999999e-05
76,48.72,0.26,359.42,7.752e-05,130.2,-26.3,-36.3,2.9,6.9,-0.9,7.449672e-05
77,47.72,0.26,359.42,8.916e-05,130.2,-31.7,-37.5,6.4,7.4,-0.6,9.00516e-05
78,46.72,0.26,359.42,0.0001026,130.2,-37.1,-41.2,10.0,9.8,0.1,9.767519999999999e-05
79,45.72,0.26,359.42,0.000118,130.1,-42.5,-49.4,13.5,16.9,-0.2,0.000112926
80,44.72,0.26,359.43,0.0001352,130.6,-46.9,-51.7,16.1,17.8,-0.6,0.0001245192
81,43.72,0.26,359.43,0.0001535,132.2,-48.5,-50.0,16.3,16.5,-0.6,0.0001432155
82,42.72,0.26,359.43,0.0001744,133.8,-50.2,-52.2,16.5,14.7,0.1,0.00015905280000000002
83,41.72,0.26,359.43,0.0001981,135.3,-51.8,-55.3,16.7,18.1,-0.6,0.0001798748
84,40.72,0.26,359.43,0.0002251,136.9,-53.5,-60.2,16.9,16.6,-1.4,0.0002019147
85,39.72,0.26,359.43,0.0002547,138.8,-54.6,-62.4,16.4,17.0,-1.1,0.000247059
86,38.72,0.26,359.43,0.0002851,141.6,-54.4,-61.0,13.9,11.6,-1.2,0.0002868106
87,37.72,0.26,359.43,0.0003194,144.4,-54.2,-55.6,11.5,7.0,-0.2,0.0003059852
88,36.72,0.26,359.43,0.0003579,147.2,-54.0,-52.3,9.1,10.1,-0.4,0.00034179450000000004
89,35.72,0.26,359.43,0.0004012,149.9,-53.8,-54.7,6.6,11.5,-0.2,0.00037111
90,34.72,0.26,359.43,0.0004492,152.5,-52.9,-51.4,4.6,14.7,0.8,0.000408772
91,33.72,0.26,359.43,0.0005007,154.6,-50.3,-48.8,3.9,12.9,0.5,0.0004691559
92,32.72,0.26,359.43,0.0005583,156.8,-47.6,-45.5,3.1,6.7,-0.2,0.0005415509999999999
93,31.72,0.26,359.43,0.0006227,158.9,-45.0,-46.1,2.3,5.3,0.0,0.0005946785
94,30.72,0.26,359.43,0.0006946,161.0,-42.4,-47.0,1.6,-0.9,0.1,0.0006619537999999999
95,29.72,0.26,359.43,0.0007729,163.2,-40.2,-47.0,0.8,0.0,0.7,0.0007597607
96,28.72,0.26,359.43,0.0008547,165.3,-38.8,-43.7,-0.2,-0.4,0.9,0.0008495718
97,27.72,0.26,359.43,0.0009453,167.4,-37.5,-39.0,-1.1,-3.2,-0.4,0.0009377376
98,26.72,0.26,359.43,0.001046,169.6,-36.1,-38.9,-2.0,-5.2,-0.4,0.001034494
99,25.72,0.26,359.43,0.001157,171.7,-34.7,-38.0,-2.9,-3.3,-0.2,0.0011442730000000001
100,24.72,0.26,359.43,0.00128,173.8,-33.1,-36.7,-3.8,-2.7,0.7,0.0012697600000000002
101,23.72,0.26,359.43,0.001413,175.6,-30.8,-31.2,-4.3,-3.1,0.1,0.001366371
102,22.72,0.26,359.43,0.001561,177.5,-28.4,-30.0,-4.9,-4.8,0.4,0.0015282190000000001
103,21.72,0.26,359.43,0.001725,179.3,-26.1,-25.8,-5.5,-7.5,0.1,0.001702575
104,20.72,0.26,359.43,0.001906,181.2,-23.8,-24.3,-6.1,-2.8,0.3,0.0018755039999999998
105,19.72,0.26,359.43,0.002104,183.0,-20.8,-20.4,-6.3,-5.6,0.6,0.0020577119999999997
106,18.72,0.26,359.43,0.002317,184.7,-16.3,-15.6,-5.7,-6.0,0.8,0.002261392
107,17.72,0.26,359.43,0.002551,186.4,-11.7,-9.4,-5.1,-6.2,0.7,0.002497429
108,16.72,0.26,359.43,0.002809,188.2,-7.2,-2.8,-4.5,-5.8,0.3,0.00275282
109,15.72,0.26,359.43,0.003094,189.9,-2.6,4.2,-3.9,-3.3,0.5,0.00307853
110,14.72,0.26,359.43,0.003402,191.7,1.2,7.0,-3.4,-1.8,-0.5,0.00348705
111,13.72,0.26,359.43,0.003726,193.6,3.3,7.9,-3.1,0.9,-0.7,0.00376326
112,12.72,0.26,359.43,0.004081,195.4,5.4,8.6,-2.8,-3.0,-0.8,0.004085081
113,11.72,0.26,359.43,0.00447,197.3,7.4,12.4,-2.5,-2.3,-1.1,0.0044744699999999995
114,10.72,0.26,359.43,0.004897,199.2,9.5,14.7,-2.2,0.1,-1.1,0.004848030000000001
115,9.72,0.26,359.43,0.005357,201.1,10.7,15.8,-1.8,-0.7,-0.8,0.005308787
116,8.72,0.26,359.43,0.005839,203.2,9.6,11.8,-1.1,-3.0,-0.7,0.005815643999999999
117,7.72,0.26,359.43,0.006364,205.3,8.5,14.2,-0.5,-4.6,-1.4,0.006351272
118,6.72,0.26,359.43,0.006937,207.3,7.4,11.5,0.2,-2.7,-1.1,0.006978621999999999
119,5.72,0.26,359.43,0.007563,209.4,6.2,8.6,0.9,-3.4,-1.3,0.0076008149999999995
