,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.03,-0.95,359.58,7.684e-08,118.5,-4.0,-0.1,1.2,5.8,1.2,1.0965068000000001e-07
24,100.03,-0.95,359.58,8.904e-08,119.4,-3.8,-4.1,0.3,0.6,-1.7,1.2599159999999999e-07
25,99.03,-0.95,359.58,1.032e-07,120.3,-3.7,0.7,-0.7,4.5,-1.0,1.505688e-07
26,98.03,-0.95,359.58,1.191e-07,121.1,-3.4,13.2,-1.5,1.4,-3.5,1.387515e-07
27,97.03,-0.95,359.58,1.373e-07,121.8,-3.1,16.4,-2.2,-4.6,-4.6,1.563847e-07
28,96.03,-0.95,359.58,1.584e-07,122.6,-2.8,6.1,-2.9,4.6,-3.7,1.641024e-07
29,95.03,-0.95,359.58,1.826e-07,123.3,-2.4,9.7,-3.7,12.6,-3.8,2.046946e-07
30,94.03,-0.95,359.58,2.106e-07,124.1,-2.1,12.6,-4.4,13.0,-4.6,2.35872e-07
31,93.03,-0.95,359.58,2.47e-07,124.7,-1.8,5.8,-4.8,7.2,-4.5,2.85285e-07
32,92.03,-0.95,359.58,2.914e-07,125.3,-1.5,4.9,-5.2,6.8,-2.5,3.505542e-07
33,91.03,-0.95,359.58,3.439e-07,125.9,-1.3,9.6,-5.5,1.4,-1.8,4.243726e-07
34,90.03,-0.95,359.58,4.058e-07,126.5,-1.0,10.0,-5.8,-6.2,-2.4,5.251052e-07
35,89.03,-0.95,359.58,4.789e-07,127.1,-0.7,7.5,-6.2,-6.4,-1.2,6.675866e-07
36,88.03,-0.95,359.58,6.014e-07,127.9,-0.6,-0.3,-6.2,-3.4,-2.2,8.75037e-07
37,87.03,-0.95,359.58,7.723e-07,128.8,-0.6,-4.0,-6.1,-6.0,-2.4,1.0240698e-06
38,86.03,-0.95,359.58,9.918e-07,129.7,-0.7,-2.4,-6.1,-10.6,-2.5,1.2724794e-06
39,85.03,-0.95,359.58,1.274e-06,130.5,-0.7,-6.3,-6.0,-12.6,-2.1,1.3377000000000001e-06
40,84.03,-0.95,359.58,1.636e-06,131.4,-0.7,2.5,-5.9,-2.6,0.1,1.917392e-06
41,83.03,-0.95,359.58,1.891e-06,130.6,2.4,8.4,-3.8,8.7,0.0,2.123593e-06
42,82.03,-0.95,359.58,2.106e-06,129.1,6.5,13.7,-0.9,1.6,-0.9,2.394522e-06
43,81.03,-0.95,359.58,2.346e-06,127.6,10.6,18.1,2.0,3.1,-1.5,2.397612e-06
44,80.03,-0.95,359.58,2.613e-06,126.1,14.7,15.4,4.9,-3.1,-2.1,3.206151e-06
45,79.03,-0.95,359.58,2.912e-06,124.6,18.9,21.4,7.8,2.4,-2.6,3.3284159999999998e-06
46,78.03,-0.95,359.58,3.245e-06,123.1,23.0,25.0,10.7,16.6,-0.8,3.5370500000000003e-06
47,77.03,-0.95,359.58,3.616e-06,121.6,27.1,26.7,13.6,20.7,-0.3,3.720864e-06
48,76.03,-0.95,359.58,4.031e-06,120.1,31.2,30.7,16.5,18.3,0.6,3.970535e-06
49,75.03,-0.95,359.58,4.495e-06,118.6,35.4,33.7,19.4,22.3,0.3,4.760205e-06
50,74.03,-0.95,359.58,5.818e-06,119.4,28.3,31.3,15.1,17.2,0.8,6.958328e-06
51,73.03,-0.95,359.58,6.855e-06,120.2,20.8,26.9,10.4,13.6,-0.1,7.739295e-06
52,72.03,-0.95,359.58,8.076e-06,121.0,13.3,15.4,5.8,5.4,-1.5,9.6912e-06
53,71.03,-0.95,359.58,9.516e-06,121.8,5.9,8.0,1.2,-2.9,-2.3,1.0277280000000001e-05
54,70.03,-0.95,359.58,1.121e-05,122.6,-1.6,-1.3,-3.4,-11.8,-0.8,1.226374e-05
55,69.03,-0.95,359.58,9.987e-06,126.4,-6.9,-1.4,-4.9,-19.1,-0.3,1.1165466e-05
56,68.03,-0.95,359.58,1.068e-05,130.2,-12.2,-2.8,-6.4,-12.4,-0.5,1.168392e-05
57,67.03,-0.95,359.58,1.143e-05,134.0,-17.4,-7.6,-7.8,-13.9,-0.0,1.212723e-05
58,66.03,-0.95,359.58,1.224e-05,137.8,-22.7,-8.3,-9.3,-19.7,1.3,1.255824e-05
59,65.03,-0.95,359.58,1.312e-05,141.6,-27.9,-20.3,-10.7,-19.3,1.3,1.39728e-05
60,64.03,-0.95,359.58,1.375e-05,143.8,-26.1,-18.7,-16.8,-25.6,1.3,1.4011249999999999e-05
61,63.03,-0.95,359.58,1.456e-05,146.0,-24.0,-19.3,-23.1,-38.6,0.7,1.610336e-05
62,62.03,-0.95,359.58,1.542e-05,148.1,-21.9,-20.6,-29.3,-41.0,1.2,1.571298e-05
63,61.03,-0.95,359.58,1.633e-05,150.3,-19.9,-19.7,-35.6,-52.2,0.4,1.605239e-05
64,60.03,-0.95,359.58,1.73e-05,152.4,-17.8,-9.7,-41.8,-56.1,1.8,1.87186e-05
65,59.03,-0.95,359.58,1.938e-05,151.0,-9.7,-6.1,-39.0,-50.6,2.0,2.1860639999999998e-05
66,58.03,-0.95,359.58,2.176e-05,149.5,-1.4,0.5,-35.9,-46.9,2.8,2.5568e-05
67,57.03,-0.95,359.58,2.443e-05,147.9,6.9,12.6,-32.8,-45.9,2.9,2.828994e-05
68,56.03,-0.95,359.58,2.743e-05,146.4,15.2,22.8,-29.7,-43.3,2.9,3.340974e-05
69,55.03,-0.95,359.58,3.08e-05,144.9,23.5,22.8,-26.6,-43.2,2.9,3.83768e-05
70,54.03,-0.95,359.58,3.567e-05,141.9,15.2,16.0,-21.5,-28.5,3.2,4.24473e-05
71,53.03,-0.95,359.58,4.137e-05,138.9,6.4,9.3,-16.3,-27.0,2.5,4.910619e-05
72,52.03,-0.95,359.58,4.801e-05,135.9,-2.4,-0.3,-11.1,-17.5,2.1,5.372319e-05
73,51.03,-0.95,359.58,5.574e-05,132.9,-11.3,-7.4,-5.9,-6.5,3.0,6.114678e-05
74,50.03,-0.95,359.58,6.474e-05,129.9,-20.1,-18.4,-0.7,-4.3,2.3,6.998394e-05
75,49.03,-0.95,359.58,7.451e-05,129.8,-25.5,-22.9,2.8,7.6,1.9,8.322767e-05
76,48.03,-0.95,359.58,8.571e-05,129.8,-30.7,-26.3,6.3,7.9,1.1,9.68523e-05
77,47.03,-0.95,359.58,9.861e-05,129.8,-36.0,-37.5,9.8,11.4,0.6,0.00010787934000000001
78,46.03,-0.95,359.58,0.0001134,129.8,-41.2,-42.0,13.3,17.3,0.9,0.0001234926
79,45.03,-0.95,359.58,0.0001305,129.9,-46.5,-43.1,16.8,21.7,-0.2,0.000140418
80,44.03,-0.95,359.58,0.0001482,131.5,-48.1,-42.8,16.8,24.6,-0.2,0.0001582776
81,43.03,-0.95,359.58,0.0001682,133.1,-49.6,-39.0,16.8,25.7,0.8,0.00017543259999999998
82,42.03,-0.95,359.58,0.000191,134.8,-51.1,-42.8,16.7,27.8,0.5,0.00019978600000000003
83,41.03,-0.95,359.58,0.0002169,136.4,-52.5,-47.8,16.6,26.2,-0.5,0.00022145489999999998
84,40.03,-0.95,359.58,0.0002463,138.1,-54.0,-48.6,16.5,28.2,-0.4,0.00025812240000000003
85,39.03,-0.95,359.58,0.0002758,140.8,-53.3,-52.9,14.2,26.1,-0.2,0.00028600459999999996
86,38.03,-0.95,359.58,0.0003088,143.6,-52.5,-51.5,11.8,22.5,0.2,0.00030385920000000003
87,37.03,-0.95,359.58,0.0003459,146.4,-51.8,-49.7,9.4,15.8,-0.9,0.0003445164
88,36.03,-0.95,359.58,0.0003875,149.2,-51.0,-49.9,7.1,12.2,-1.8,0.00036425
89,35.03,-0.95,359.58,0.0004344,152.0,-50.2,-49.7,4.7,14.5,-2.0,0.00041485199999999995
90,34.03,-0.95,359.58,0.0004842,154.1,-47.7,-44.3,3.6,9.5,-1.6,0.00046580039999999997
91,33.03,-0.95,359.58,0.0005398,156.3,-45.1,-45.5,2.7,3.9,-1.6,0.0005117304
92,32.03,-0.95,359.58,0.0006018,158.4,-42.5,-39.8,1.7,3.3,-2.3,0.0005578686
93,31.03,-0.95,359.58,0.0006711,160.6,-39.9,-37.3,0.7,0.4,-2.3,0.0006127143
94,30.03,-0.95,359.58,0.0007485,162.7,-37.3,-40.3,-0.3,-2.1,-1.6,0.000685626
95,29.03,-0.95,359.58,0.0008279,164.8,-36.0,-38.3,-1.3,-7.3,-1.3,0.0007740865000000001
96,28.03,-0.95,359.58,0.0009155,167.0,-34.7,-36.0,-2.4,-6.4,-1.2,0.0008834575
97,27.03,-0.95,359.58,0.001013,169.1,-33.4,-34.7,-3.4,-7.1,-0.9,0.001006922
98,26.03,-0.95,359.58,0.00112,171.2,-32.2,-34.8,-4.4,-9.5,-1.2,0.00111776
99,25.03,-0.95,359.59,0.001239,173.3,-30.9,-31.4,-5.4,-12.0,-1.1,0.001211742
100,24.03,-0.95,359.59,0.001369,175.1,-28.6,-30.4,-5.5,-7.7,-0.9,0.001363524
101,23.03,-0.95,359.59,0.001513,177.0,-26.3,-26.8,-5.5,-7.3,-1.1,0.0015402340000000001
102,22.03,-0.95,359.59,0.001671,178.8,-23.9,-23.7,-5.6,-5.6,-0.6,0.001701078
103,21.03,-0.95,359.59,0.001847,180.6,-21.6,-19.1,-5.6,-3.8,-0.4,0.001832224
104,20.03,-0.95,359.59,0.002041,182.5,-19.3,-15.9,-5.7,-1.2,-0.4,0.001987934
105,19.03,-0.95,359.59,0.002247,184.2,-15.0,-11.0,-4.9,-0.3,-0.1,0.002168355
106,18.03,-0.95,359.59,0.002475,185.9,-10.7,-7.6,-4.0,0.8,0.6,0.002447775
107,17.03,-0.95,359.59,0.002725,187.6,-6.4,-4.5,-3.2,1.5,0.5,0.002711375
108,16.03,-0.95,359.59,0.003001,189.3,-2.1,-3.5,-2.3,1.5,0.1,0.0029799930000000002
109,15.03,-0.95,359.59,0.003305,191.1,2.3,1.3,-1.5,1.0,0.1,0.003242205
110,14.03,-0.95,359.59,0.003621,192.9,4.5,2.2,-1.3,1.5,-0.4,0.0035594430000000002
111,13.03,-0.95,359.59,0.003966,194.8,6.6,6.5,-1.1,1.1,-0.2,0.0038390879999999996
112,12.03,-0.95,359.59,0.004344,196.7,8.7,8.8,-1.0,1.1,-0.1,0.004222368
113,11.03,-0.95,359.59,0.004759,198.5,10.8,12.3,-0.9,-0.4,-0.4,0.004497255
114,10.03,-0.95,359.59,0.005214,200.4,12.9,14.0,-0.7,0.1,-0.4,0.004948086
115,9.03,-0.95,359.59,0.005684,202.5,11.4,10.3,-0.5,0.0,-0.2,0.005473692
116,8.03,-0.95,359.59,0.006196,204.5,9.8,10.2,-0.2,0.4,0.1,0.005954356
117,7.03,-0.95,359.59,0.006754,206.6,8.2,9.2,0.1,1.7,0.3,0.006605412
118,6.03,-0.95,359.59,0.007363,208.7,6.5,7.4,0.3,0.9,0.5,0.007267281
119,5.03,-0.95,359.59,0.008028,210.8,4.9,5.8,0.6,1.5,0.4,0.007851384
