,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.14,-0.56,359.16,5.654e-08,116.3,-4.9,27.8,4.0,-4.6,-2.0,4.200922e-08
23,102.14,-0.56,359.16,6.553e-08,117.2,-4.7,24.1,3.0,1.5,-2.7,5.1637640000000007e-08
24,101.14,-0.56,359.16,7.595e-08,118.1,-4.6,20.9,2.0,-2.4,-3.6,7.435505e-08
25,100.14,-0.56,359.16,8.803e-08,119.0,-4.5,18.0,1.0,-2.8,-3.9,8.222002000000001e-08
26,99.14,-0.56,359.16,1.02e-07,120.0,-4.3,17.9,-0.1,-9.3,-5.4,1.03224e-07
27,98.14,-0.56,359.16,1.179e-07,120.8,-4.1,21.9,-0.9,-7.6,-6.1,1.068174e-07
28,97.14,-0.56,359.16,1.36e-07,121.6,-3.8,16.0,-1.7,-7.6,-5.8,1.22672e-07
29,96.14,-0.56,359.16,1.568e-07,122.3,-3.4,17.0,-2.5,-3.6,-4.0,1.292032e-07
30,95.14,-0.56,359.16,1.808e-07,123.1,-3.1,19.4,-3.3,-7.8,-4.3,1.529568e-07
31,94.14,-0.56,359.16,2.085e-07,123.8,-2.8,18.8,-4.1,-4.0,-4.6,1.540815e-07
32,93.14,-0.56,359.16,2.44e-07,124.5,-2.5,15.3,-4.7,-0.0,-3.9,1.73484e-07
33,92.14,-0.56,359.16,2.88e-07,125.1,-2.2,12.5,-5.1,1.1,-4.5,2.43936e-07
34,91.14,-0.56,359.17,3.4e-07,125.8,-1.9,10.4,-5.5,7.7,-4.3,2.635e-07
35,90.14,-0.56,359.17,4.014e-07,126.4,-1.6,10.9,-5.9,0.1,-2.2,3.0104999999999996e-07
36,89.14,-0.56,359.17,4.738e-07,127.0,-1.3,5.1,-6.3,5.9,-4.8,4.00361e-07
37,88.14,-0.56,359.17,5.893e-07,127.8,-1.2,-6.3,-6.4,13.4,-4.7,5.527634e-07
38,87.14,-0.56,359.17,7.56e-07,128.7,-1.2,-1.4,-6.3,19.6,-4.2,7.6356e-07
39,86.14,-0.56,359.17,9.701e-07,129.6,-1.2,0.7,-6.2,13.9,-2.5,1.0506183e-06
40,85.14,-0.56,359.17,1.245e-06,130.5,-1.1,-0.6,-6.2,4.9,-2.6,1.5687e-06
41,84.14,-0.56,359.17,1.597e-06,131.3,-1.1,-4.8,-6.1,2.9,-0.8,1.945146e-06
42,83.14,-0.56,359.17,1.875e-06,130.7,1.4,2.1,-4.1,1.3,-1.3,2.199375e-06
43,82.14,-0.56,359.17,2.086e-06,129.3,5.3,11.1,-1.0,6.1,-1.4,2.54492e-06
44,81.14,-0.56,359.17,2.321e-06,127.8,9.3,5.1,2.1,9.2,-1.9,2.6737919999999995e-06
45,80.14,-0.56,359.17,2.584e-06,126.3,13.2,11.9,5.2,10.4,-2.1,2.7338720000000003e-06
46,79.14,-0.56,359.17,2.876e-06,124.8,17.2,9.9,8.3,18.2,-3.3,3.157848e-06
47,78.14,-0.56,359.17,3.203e-06,123.3,21.1,19.7,11.4,24.0,-1.2,3.417601e-06
48,77.14,-0.56,359.17,3.567e-06,121.8,25.1,22.0,14.5,22.4,0.2,3.695412e-06
49,76.14,-0.56,359.17,3.973e-06,120.4,29.1,22.2,17.6,22.7,-0.1,3.885594e-06
50,75.14,-0.56,359.17,4.426e-06,118.9,33.0,27.3,20.7,29.8,0.1,4.098476e-06
51,74.14,-0.56,359.17,5.722e-06,119.3,27.9,18.5,17.4,23.2,-0.1,5.973767999999999e-06
52,73.14,-0.56,359.17,6.749e-06,120.0,21.2,10.6,13.1,15.7,0.6,6.877231e-06
53,72.14,-0.56,359.17,7.961e-06,120.7,14.5,14.4,8.7,15.9,0.5,8.844671000000001e-06
54,71.14,-0.56,359.17,9.391e-06,121.4,7.9,4.1,4.4,1.8,0.4,9.813595e-06
55,70.14,-0.56,359.17,1.108e-05,122.1,1.2,-10.8,0.0,-4.4,0.5,1.1478880000000001e-05
56,69.14,-0.56,359.17,9.96e-06,125.5,-4.7,-15.5,-1.9,-9.3,1.1,1.0248839999999999e-05
57,68.14,-0.56,359.17,1.065e-05,129.3,-10.5,-18.1,-3.5,-12.2,2.0,1.1352900000000001e-05
58,67.14,-0.56,359.17,1.14e-05,133.1,-16.3,-25.2,-5.0,-10.8,1.7,1.3565999999999999e-05
59,66.14,-0.56,359.17,1.221e-05,137.0,-22.1,-26.1,-6.6,-18.6,2.8,1.35531e-05
60,65.14,-0.56,359.17,1.309e-05,140.8,-27.9,-29.0,-8.1,-15.6,3.1,1.4346640000000002e-05
61,64.14,-0.56,359.17,1.373e-05,143.3,-27.3,-25.8,-14.1,-25.0,2.6,1.473229e-05
62,63.14,-0.56,359.17,1.452e-05,145.5,-25.7,-25.3,-20.9,-30.1,2.6,1.665444e-05
63,62.14,-0.56,359.17,1.537e-05,147.7,-24.1,-27.9,-27.7,-36.0,2.3,1.7475690000000002e-05
64,61.14,-0.56,359.17,1.627e-05,150.0,-22.4,-24.2,-34.5,-39.0,1.8,1.783192e-05
65,60.14,-0.56,359.17,1.722e-05,152.2,-20.8,-23.6,-41.3,-41.2,0.9,1.9251960000000002e-05
66,59.14,-0.56,359.17,1.915e-05,151.3,-13.3,-18.7,-39.8,-39.9,1.1,2.2386350000000003e-05
67,58.14,-0.56,359.17,2.148e-05,149.8,-4.8,-15.1,-36.9,-36.0,1.0,2.5733040000000002e-05
68,57.14,-0.56,359.17,2.41e-05,148.4,3.6,-2.5,-34.0,-30.5,1.6,2.8100599999999997e-05
69,56.14,-0.56,359.17,2.703e-05,146.9,12.1,7.2,-31.2,-28.8,2.3,3.13548e-05
70,55.14,-0.56,359.17,3.033e-05,145.5,20.6,16.9,-28.3,-21.3,1.6,3.2726069999999996e-05
71,54.14,-0.56,359.17,3.498e-05,142.7,14.8,15.0,-23.4,-23.5,1.1,3.581952e-05
72,53.14,-0.56,359.17,4.055e-05,139.6,6.5,5.6,-18.2,-15.2,0.6,4.1928700000000004e-05
73,52.14,-0.56,359.17,4.703e-05,136.6,-1.7,-1.7,-13.0,-7.7,-0.6,4.773545e-05
74,51.14,-0.56,359.17,5.457e-05,133.6,-10.0,-10.5,-7.8,-4.7,-0.4,5.5552260000000004e-05
75,50.14,-0.56,359.17,6.336e-05,130.6,-18.2,-19.0,-2.6,3.0,0.2,6.659136e-05
76,49.14,-0.56,359.17,7.302e-05,130.1,-24.0,-28.8,1.2,8.0,0.3,7.579476e-05
77,48.14,-0.56,359.17,8.404e-05,130.0,-29.3,-32.0,4.8,10.1,0.3,8.916644e-05
78,47.14,-0.56,359.17,9.672e-05,129.9,-34.7,-39.8,8.4,7.8,-0.0,0.00010020192
79,46.14,-0.56,359.17,0.0001113,129.9,-40.0,-44.9,12.0,13.2,-0.4,0.000113526
80,45.14,-0.56,359.17,0.0001281,129.8,-45.3,-48.2,15.6,15.9,-0.4,0.00013360829999999998
81,44.14,-0.56,359.17,0.0001458,131.2,-47.4,-47.0,16.2,16.6,0.3,0.00015090299999999997
82,43.14,-0.56,359.17,0.0001655,132.8,-49.0,-47.2,16.3,14.2,0.3,0.0001822155
83,42.14,-0.56,359.17,0.000188,134.5,-50.6,-51.5,16.5,15.3,1.4,0.00020116
84,41.14,-0.56,359.17,0.0002135,136.1,-52.1,-57.4,16.6,17.5,0.5,0.00023698500000000002
85,40.14,-0.56,359.17,0.0002426,137.8,-53.7,-59.0,16.7,14.8,0.3,0.000265647
86,39.14,-0.56,359.17,0.0002721,140.4,-53.4,-53.3,14.7,10.5,-0.2,0.0003044799
87,38.14,-0.56,359.17,0.0003047,143.1,-52.8,-53.0,12.4,6.2,-0.6,0.0003418734
88,37.14,-0.56,359.17,0.0003414,145.9,-52.2,-53.8,10.1,6.5,-0.8,0.00037485720000000005
89,36.14,-0.56,359.17,0.0003825,148.7,-51.6,-55.1,7.7,0.1,-1.0,0.00041348249999999996
90,35.14,-0.56,359.17,0.0004288,151.5,-50.9,-57.6,5.4,-3.1,-0.9,0.00044595200000000006
91,34.14,-0.56,359.17,0.0004785,153.7,-48.7,-52.2,4.3,-6.4,-1.7,0.0004962044999999999
92,33.14,-0.56,359.17,0.0005336,155.9,-46.1,-50.0,3.4,0.9,-1.1,0.0005378688
93,32.14,-0.56,359.17,0.0005951,158.0,-43.6,-46.3,2.5,-0.1,-0.7,0.0006147383
94,31.14,-0.56,359.17,0.0006638,160.1,-41.0,-41.1,1.5,5.0,-1.1,0.0006724293999999999
95,30.14,-0.56,359.17,0.0007406,162.3,-38.5,-36.2,0.6,0.7,-0.5,0.0007598556
96,29.14,-0.56,359.17,0.0008199,164.4,-37.0,-34.8,-0.4,-1.0,-0.9,0.0008338382999999999
97,28.14,-0.56,359.17,0.0009067,166.6,-35.8,-31.8,-1.4,2.1,-1.3,0.0009402478999999999
98,27.14,-0.56,359.17,0.001003,168.7,-34.5,-30.9,-2.4,0.8,-1.0,0.001059168
99,26.14,-0.56,359.17,0.001109,170.8,-33.2,-28.8,-3.4,-3.2,-1.7,0.0011799760000000001
100,25.14,-0.56,359.17,0.001227,173.0,-32.0,-28.1,-4.5,-5.7,-2.5,0.0012748529999999998
101,24.14,-0.56,359.17,0.001356,174.9,-29.8,-26.4,-4.8,-7.1,-2.3,0.001381764
102,23.14,-0.56,359.17,0.001498,176.7,-27.5,-28.1,-5.1,-10.5,-2.4,0.001487514
103,22.14,-0.56,359.17,0.001654,178.6,-25.2,-27.4,-5.4,-7.4,-2.0,0.0016258820000000002
104,21.14,-0.56,359.17,0.001828,180.4,-22.9,-24.5,-5.6,-6.8,-1.7,0.0018298279999999997
105,20.14,-0.56,359.17,0.00202,182.3,-20.6,-21.5,-5.9,-7.1,-1.9,0.0020523200000000003
106,19.14,-0.56,359.17,0.002225,184.0,-16.5,-18.8,-5.3,-10.7,-1.4,0.002258375
107,18.14,-0.56,359.17,0.002449,185.8,-12.1,-13.2,-4.5,-10.6,-1.0,0.00249798
108,17.14,-0.56,359.17,0.002697,187.5,-7.7,-9.1,-3.7,-10.5,-0.6,0.002756334
109,16.14,-0.56,359.17,0.00297,189.2,-3.4,-6.1,-2.9,-8.7,-0.5,0.00309474
110,15.14,-0.56,359.17,0.00327,191.0,1.0,-0.3,-2.2,-6.5,-0.8,0.00337464
111,14.14,-0.56,359.17,0.003585,192.8,3.5,1.3,-1.9,-6.7,-0.4,0.003724815
112,13.14,-0.56,359.17,0.003926,194.7,5.6,3.5,-1.7,-6.0,-0.5,0.004063409999999999
113,12.14,-0.56,359.17,0.0043,196.6,7.7,3.0,-1.5,-6.4,-0.4,0.0044118000000000004
114,11.14,-0.56,359.17,0.004711,198.4,9.8,5.2,-1.3,-5.5,-0.7,0.004847618999999999
115,10.14,-0.56,359.17,0.005161,200.3,11.9,10.0,-1.1,-3.6,-0.4,0.0052126099999999995
116,9.14,-0.56,359.17,0.005629,202.3,11.0,7.3,-0.8,-3.1,-0.5,0.005730322
117,8.14,-0.56,359.17,0.006136,204.4,9.6,4.5,-0.4,-3.3,-0.3,0.0063016719999999995
118,7.14,-0.56,359.17,0.006688,206.4,8.1,4.0,0.0,-1.0,-0.3,0.006915392
119,6.14,-0.56,359.17,0.007292,208.5,6.7,4.9,0.4,0.9,-0.2,0.0074305479999999995
