,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.3,-0.26,359.9,3.921e-06,120.2,28.7,38.1,17.0,5.6,1.1,4.407204000000001e-06
50,75.3,-0.26,359.9,4.372e-06,118.7,32.6,52.7,20.2,0.9,1.6,5.09338e-06
51,74.3,-0.26,359.9,5.594e-06,118.8,28.9,45.6,18.2,0.5,1.0,5.784196e-06
52,73.3,-0.26,359.9,6.597e-06,119.6,22.0,46.1,14.0,-1.0,1.1,6.484851e-06
53,72.3,-0.26,359.9,7.781e-06,120.4,15.0,37.6,9.9,-2.3,0.2,8.092240000000001e-06
54,71.3,-0.26,359.9,9.177e-06,121.2,8.1,30.9,5.7,-5.4,-0.2,1.0094700000000002e-05
55,70.3,-0.26,359.9,1.082e-05,122.0,1.2,23.1,1.6,-3.6,-0.9,1.258366e-05
56,69.3,-0.26,359.9,9.844e-06,125.0,-4.8,15.1,-0.5,-6.8,-1.2,1.1399351999999998e-05
57,68.3,-0.26,359.9,1.051e-05,128.9,-10.4,13.1,-1.8,-6.9,-1.3,1.2191599999999999e-05
58,67.3,-0.26,359.9,1.124e-05,132.8,-16.0,6.4,-3.1,-4.8,-1.5,1.2633760000000002e-05
59,66.3,-0.26,359.9,1.202e-05,136.7,-21.6,-7.6,-4.4,-12.0,-0.8,1.3714820000000001e-05
60,65.3,-0.26,359.9,1.287e-05,140.7,-27.2,-12.9,-5.6,-13.9,-1.1,1.4234220000000001e-05
61,64.3,-0.26,359.9,1.354e-05,143.3,-27.4,-14.5,-11.1,-21.6,-0.4,1.528666e-05
62,63.3,-0.26,359.9,1.433e-05,145.5,-25.3,-9.0,-18.4,-23.9,-0.5,1.6680119999999998e-05
63,62.3,-0.26,359.9,1.517e-05,147.6,-23.3,-3.2,-25.7,-24.7,0.7,1.639877e-05
64,61.3,-0.26,359.9,1.607e-05,149.8,-21.2,-0.9,-33.0,-40.7,1.4,1.698599e-05
65,60.3,-0.26,359.9,1.702e-05,151.9,-19.2,-3.6,-40.2,-40.3,0.2,1.7615699999999998e-05
66,59.3,-0.26,359.9,1.878e-05,151.5,-12.8,1.1,-40.2,-37.4,-1.0,1.9061699999999997e-05
67,58.3,-0.26,359.9,2.11e-05,149.9,-4.7,9.6,-37.2,-35.6,-0.8,2.0678e-05
68,57.3,-0.26,359.9,2.37e-05,148.3,3.5,17.4,-34.1,-28.9,0.3,2.30127e-05
69,56.3,-0.26,359.9,2.662e-05,146.7,11.7,25.9,-31.1,-28.5,1.2,2.619408e-05
70,55.3,-0.26,359.9,2.991e-05,145.2,19.9,31.4,-28.0,-29.1,0.5,2.940153e-05
71,54.3,-0.26,359.9,3.434e-05,142.6,16.3,29.3,-23.3,-21.0,-0.2,3.430566e-05
72,53.3,-0.26,359.9,3.981e-05,139.7,7.8,18.1,-18.0,-14.3,-1.3,4.0845060000000004e-05
73,52.3,-0.26,359.9,4.617e-05,136.7,-0.8,8.8,-12.7,-13.1,-0.7,4.8386160000000005e-05
74,51.3,-0.26,359.9,5.358e-05,133.7,-9.3,-0.2,-7.3,-0.5,-0.5,5.647332e-05
75,50.3,-0.26,359.9,6.22e-05,130.8,-17.8,-10.3,-2.0,-0.8,0.6,6.68028e-05
76,49.3,-0.26,359.9,7.174e-05,129.9,-24.1,-15.1,2.0,4.9,0.9,7.733572e-05
77,48.3,-0.26,359.9,8.25e-05,130.0,-29.4,-24.7,5.5,8.4,1.1,8.8275e-05
78,47.3,-0.26,359.9,9.488e-05,130.0,-34.7,-29.6,8.9,16.7,1.1,0.0001005728
79,46.3,-0.26,359.9,0.0001091,130.1,-40.0,-30.8,12.4,19.5,1.0,0.0001085545
80,45.3,-0.26,359.9,0.0001255,130.1,-45.3,-36.0,15.9,20.3,0.7,0.00012474699999999998
81,44.3,-0.26,359.9,0.000143,131.2,-48.0,-37.5,16.9,20.8,0.3,0.000144001
82,43.3,-0.26,359.9,0.0001624,132.9,-49.6,-37.4,16.8,23.1,-0.5,0.00016710959999999996
83,42.3,-0.26,359.9,0.0001845,134.5,-51.1,-40.5,16.8,21.0,0.7,0.0001913265
84,41.3,-0.26,359.9,0.0002095,136.1,-52.7,-38.6,16.8,17.7,1.3,0.0002034245
85,40.3,-0.26,359.9,0.000238,137.7,-54.3,-39.1,16.8,17.6,0.7,0.000225148
86,39.3,-0.26,359.9,0.0002676,140.1,-54.4,-43.4,15.0,8.0,0.8,0.00025127639999999996
87,38.3,-0.26,359.9,0.0002995,142.9,-53.9,-44.2,12.6,1.6,1.7,0.0002884185
88,37.3,-0.26,359.9,0.0003354,145.7,-53.5,-45.9,10.1,1.2,1.0,0.00033137520000000003
89,36.3,-0.26,359.9,0.0003757,148.5,-53.0,-44.2,7.6,2.8,1.5,0.0003802084
90,35.3,-0.26,359.9,0.0004211,151.3,-52.6,-43.1,5.1,1.9,2.3,0.0004223632999999999
91,34.3,-0.26,359.9,0.0004701,153.6,-50.6,-45.2,3.8,1.0,3.6,0.00047997209999999993
92,33.3,-0.26,359.9,0.0005242,155.7,-47.9,-41.8,2.9,1.4,3.3,0.000521579
93,32.3,-0.26,359.91,0.0005845,157.9,-45.3,-36.7,2.1,2.1,3.0,0.0006061264999999999
94,31.3,-0.26,359.91,0.0006519,160.0,-42.7,-35.6,1.2,-0.1,2.1,0.0006597228
95,30.3,-0.26,359.91,0.0007272,162.1,-40.0,-40.3,0.4,2.1,1.9,0.0007170192
96,29.3,-0.26,359.91,0.0008061,164.2,-38.3,-39.4,-0.6,-0.1,0.9,0.0007867536
97,28.3,-0.26,359.91,0.0008914,166.3,-36.9,-37.5,-1.5,-5.4,1.2,0.0008914
98,27.3,-0.26,359.91,0.0009858,168.5,-35.6,-39.7,-2.4,-2.6,1.7,0.0010045301999999999
99,26.3,-0.26,359.91,0.00109,170.6,-34.3,-39.1,-3.4,-2.5,0.8,0.00107474
100,25.3,-0.26,359.91,0.001206,172.7,-32.9,-39.8,-4.3,-3.9,0.2,0.001192734
101,24.3,-0.26,359.91,0.001333,174.6,-30.9,-35.4,-4.8,-2.6,0.0,0.0013396649999999999
102,23.3,-0.26,359.91,0.001473,176.5,-28.5,-33.1,-5.2,-1.8,-0.5,0.001473
103,22.3,-0.26,359.91,0.001627,178.3,-26.2,-32.0,-5.5,-3.7,-0.5,0.0016318809999999997
104,21.3,-0.26,359.91,0.001798,180.1,-23.8,-31.0,-5.8,-6.3,-0.8,0.00178901
105,20.3,-0.26,359.91,0.001987,182.0,-21.4,-25.9,-6.1,-7.8,-0.5,0.001988987
106,19.3,-0.26,359.91,0.00219,183.7,-17.6,-21.0,-5.7,-3.1,-0.0,0.0022119
107,18.3,-0.26,359.91,0.002412,185.4,-13.1,-16.1,-5.0,-2.0,0.2,0.002443356
108,17.3,-0.26,359.91,0.002656,187.1,-8.7,-13.6,-4.3,-2.4,0.9,0.002679904
109,16.3,-0.26,359.91,0.002925,188.9,-4.2,-8.0,-3.5,-2.3,1.3,0.0029630249999999998
110,15.3,-0.26,359.91,0.003222,190.6,0.3,-6.5,-2.8,-3.1,1.5,0.0032928840000000003
111,14.3,-0.26,359.91,0.003535,192.4,3.0,-5.9,-2.5,-2.7,1.0,0.00364105
112,13.3,-0.26,359.91,0.003872,194.3,5.1,-0.5,-2.2,-3.8,0.9,0.003957184
113,12.3,-0.26,359.91,0.004241,196.2,7.2,-1.1,-2.0,-3.4,0.7,0.004380953
114,11.3,-0.26,359.91,0.004646,198.0,9.3,0.5,-1.8,-2.8,0.1,0.004748212
115,10.3,-0.26,359.91,0.00509,199.9,11.4,4.4,-1.5,-4.8,0.0,0.00525797
116,9.3,-0.26,359.91,0.005556,201.9,11.0,7.5,-1.1,-2.6,0.2,0.0056837879999999995
117,8.3,-0.26,359.91,0.006055,204.0,9.7,7.2,-0.6,-1.0,0.6,0.006163989999999999
118,7.3,-0.26,359.91,0.0066,206.1,8.3,6.7,-0.1,-0.2,0.2,0.0067188000000000005
119,6.3,-0.26,359.91,0.007195,208.2,6.9,4.5,0.4,2.0,0.3,0.00746841
