,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.39,-0.32,0.15,1.065e-05,121.8,2.6,-5.6,2.1,3.3,-0.7,1.1012099999999999e-05
56,69.39,-0.32,0.15,9.794e-06,124.5,-3.5,-0.6,-0.4,-3.3,-0.6,1.0029056e-05
57,68.39,-0.32,0.15,1.046e-05,128.4,-9.3,-4.3,-1.8,-2.0,-0.3,1.058552e-05
58,67.39,-0.32,0.15,1.119e-05,132.3,-15.1,-11.1,-3.2,-8.2,-1.3,1.157046e-05
59,66.39,-0.32,0.15,1.198e-05,136.2,-20.8,-17.0,-4.6,-4.2,-0.5,1.3321760000000002e-05
60,65.39,-0.32,0.15,1.283e-05,140.0,-26.6,-22.7,-6.0,-9.4,1.7,1.3753760000000001e-05
61,64.39,-0.32,0.15,1.35e-05,142.9,-27.8,-29.1,-10.9,-3.1,2.0,1.4148e-05
62,63.39,-0.32,0.15,1.429e-05,145.1,-25.9,-24.1,-18.0,-11.2,1.0,1.670501e-05
63,62.39,-0.32,0.15,1.512e-05,147.3,-24.1,-22.7,-25.2,-16.8,0.2,1.64808e-05
64,61.39,-0.32,0.15,1.601e-05,149.5,-22.3,-21.1,-32.4,-24.8,-1.1,1.7611e-05
65,60.39,-0.32,0.15,1.695e-05,151.7,-20.5,-20.6,-39.5,-31.3,-1.3,1.9238249999999998e-05
66,59.39,-0.32,0.15,1.859e-05,151.6,-14.8,-11.7,-40.6,-33.6,-1.6,2.0597720000000002e-05
67,58.39,-0.32,0.15,2.086e-05,150.1,-6.5,-2.4,-37.6,-26.7,-1.9,2.271654e-05
68,57.39,-0.32,0.15,2.342e-05,148.6,1.9,2.4,-34.7,-30.2,-1.1,2.515308e-05
69,56.39,-0.32,0.15,2.629e-05,147.1,10.2,12.7,-31.7,-35.5,-1.5,2.715757e-05
70,55.39,-0.32,0.15,2.951e-05,145.6,18.5,18.6,-28.8,-33.4,-1.8,3.0188729999999996e-05
71,54.39,-0.32,0.15,3.378e-05,143.2,16.7,15.5,-24.4,-26.4,-1.4,3.577302e-05
72,53.39,-0.32,0.15,3.915e-05,140.2,8.4,9.3,-19.1,-26.6,-3.1,4.1029200000000004e-05
73,52.39,-0.32,0.15,4.54e-05,137.2,0.1,1.9,-13.8,-18.3,-2.6,4.83964e-05
74,51.39,-0.32,0.15,5.268e-05,134.2,-8.2,-1.3,-8.6,-13.8,-2.0,5.615688e-05
75,50.39,-0.32,0.15,6.115e-05,131.2,-16.5,-8.5,-3.3,-6.3,-1.0,6.500244999999999e-05
76,49.39,-0.32,0.15,7.06e-05,130.0,-23.0,-13.9,0.9,-1.1,-2.4,7.264739999999998e-05
77,48.39,-0.32,0.15,8.123e-05,130.0,-28.4,-19.5,4.5,0.4,-1.6,8.415428000000001e-05
78,47.39,-0.32,0.15,9.345e-05,130.0,-33.7,-22.5,8.0,-4.4,-0.1,9.17679e-05
79,46.39,-0.32,0.15,0.0001075,130.0,-39.1,-33.3,11.5,3.4,-0.2,0.00010449
80,45.39,-0.32,0.15,0.0001237,130.0,-44.4,-43.8,15.1,4.5,0.7,0.0001114537
81,44.39,-0.32,0.15,0.0001412,131.0,-47.5,-44.1,16.5,4.1,0.8,0.0001321632
82,43.39,-0.32,0.15,0.0001603,132.6,-49.0,-46.6,16.6,2.8,0.1,0.00015100259999999998
83,42.39,-0.32,0.15,0.0001821,134.2,-50.6,-47.5,16.6,1.9,0.1,0.0001777296
84,41.39,-0.32,0.15,0.0002068,135.8,-52.2,-48.2,16.7,2.8,-0.6,0.00019191040000000003
85,40.39,-0.32,0.15,0.000235,137.4,-53.8,-54.5,16.8,4.1,-0.8,0.000223485
86,39.39,-0.32,0.15,0.0002645,139.7,-54.1,-54.0,15.3,0.4,-0.1,0.00026502899999999996
87,38.39,-0.32,0.15,0.0002962,142.5,-53.6,-53.4,12.9,-5.8,-1.0,0.0002941266
88,37.39,-0.32,0.15,0.0003317,145.3,-53.1,-53.3,10.5,-7.9,-0.5,0.000335017
89,36.39,-0.32,0.15,0.0003716,148.1,-52.6,-51.6,8.1,-4.0,-0.3,0.0003652828
90,35.39,-0.32,0.15,0.0004165,150.9,-52.1,-49.8,5.7,-6.3,-0.1,0.00040650399999999997
91,34.39,-0.32,0.15,0.0004654,153.3,-50.4,-47.3,4.2,-4.0,0.5,0.0004314258
92,33.39,-0.32,0.15,0.0005189,155.4,-47.8,-44.5,3.4,-7.5,-0.0,0.0004742746
93,32.39,-0.32,0.15,0.0005787,157.6,-45.2,-39.9,2.5,-7.5,-0.5,0.000509256
94,31.39,-0.32,0.15,0.0006454,159.7,-42.6,-40.6,1.6,-6.9,-0.3,0.0005918318
95,30.39,-0.32,0.15,0.0007201,161.8,-40.0,-38.4,0.7,-10.1,-0.3,0.0006696930000000001
96,29.39,-0.32,0.15,0.000799,163.9,-38.1,-36.4,-0.2,-7.7,-0.0,0.000728688
97,28.39,-0.32,0.15,0.0008834,166.1,-36.8,-38.0,-1.2,-3.9,0.0,0.0007932932
98,27.39,-0.32,0.15,0.000977,168.2,-35.5,-35.4,-2.1,-8.9,-0.2,0.000897863
99,26.39,-0.32,0.15,0.001081,170.3,-34.2,-33.4,-3.1,-7.9,-0.8,0.000996682
100,25.39,-0.32,0.15,0.001195,172.5,-32.9,-34.7,-4.1,-9.3,-0.3,0.001131665
101,24.39,-0.32,0.15,0.001321,174.4,-31.0,-31.6,-4.7,-10.6,0.1,0.001274765
102,23.39,-0.32,0.15,0.00146,176.3,-28.6,-28.4,-5.0,-9.2,-0.5,0.0014147399999999998
103,22.39,-0.32,0.15,0.001613,178.1,-26.3,-26.4,-5.3,-8.3,0.2,0.001556545
104,21.39,-0.32,0.15,0.001782,180.0,-24.0,-24.0,-5.7,-8.7,-0.2,0.0016946819999999999
105,20.39,-0.32,0.15,0.001969,181.8,-21.6,-20.3,-6.0,-7.6,-0.2,0.0018744879999999997
106,19.39,-0.32,0.15,0.002171,183.6,-18.0,-12.1,-5.7,-6.8,0.3,0.0021145540000000003
107,18.39,-0.32,0.15,0.00239,185.3,-13.6,-10.3,-4.9,-11.4,-0.2,0.00233742
108,17.39,-0.32,0.15,0.002632,187.0,-9.1,-6.8,-4.2,-13.0,-0.4,0.0025688319999999996
109,16.39,-0.32,0.15,0.002898,188.7,-4.7,-1.2,-3.5,-13.8,-0.1,0.00284004
110,15.39,-0.32,0.15,0.003192,190.5,-0.3,4.3,-2.8,-11.3,-0.4,0.00312816
111,14.39,-0.32,0.15,0.003504,192.3,2.7,6.6,-2.4,-9.3,-0.5,0.003479472
112,13.39,-0.32,0.15,0.003837,194.2,4.8,10.0,-2.1,-9.4,-0.4,0.003806304
113,12.39,-0.32,0.15,0.004203,196.0,6.9,9.1,-1.9,-6.9,-1.0,0.004186188
114,11.39,-0.32,0.16,0.004605,197.9,9.0,8.9,-1.7,-4.9,-1.3,0.0045727649999999995
115,10.39,-0.32,0.16,0.005045,199.8,11.1,10.8,-1.5,-5.4,-1.0,0.005140855
116,9.39,-0.32,0.16,0.005509,201.8,11.1,9.3,-1.1,-6.8,-1.0,0.0055310360000000005
117,8.39,-0.32,0.16,0.006004,203.8,9.8,6.2,-0.6,-6.4,-1.1,0.006046027999999999
118,7.39,-0.32,0.16,0.006545,205.9,8.4,6.2,-0.1,-4.3,-1.3,0.006531909999999999
119,6.39,-0.32,0.16,0.007135,208.0,7.1,4.7,0.3,-4.3,-1.5,0.00723489
