,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,45.51,0.89,359.22,0.0001213,130.3,-43.6,-57.2,14.0,5.6,-1.7,0.0001302762
80,44.51,0.89,359.22,0.0001386,131.1,-47.3,-57.3,15.9,2.5,-2.4,0.0001465002
81,43.51,0.89,359.22,0.0001573,132.7,-49.0,-58.2,16.3,6.7,-2.2,0.0001645358
82,42.51,0.89,359.22,0.0001787,134.3,-50.7,-55.0,16.6,9.6,-1.7,0.00018692020000000002
83,41.51,0.89,359.22,0.0002029,135.8,-52.5,-57.4,16.9,9.9,-1.3,0.00021608849999999998
84,40.51,0.89,359.22,0.0002305,137.4,-54.2,-62.5,17.2,10.6,-1.0,0.00024824849999999997
85,39.51,0.89,359.22,0.0002601,139.5,-55.1,-63.6,16.1,7.5,-0.5,0.0002736252
86,38.51,0.89,359.22,0.0002914,142.3,-55.2,-62.0,13.7,6.1,-1.4,0.000311798
87,37.51,0.89,359.22,0.0003266,145.0,-55.3,-61.7,11.2,6.7,-1.9,0.0003497886
88,36.51,0.89,359.22,0.0003663,147.7,-55.4,-58.8,8.7,3.5,-0.9,0.00038681280000000005
89,35.51,0.89,359.22,0.0004109,150.4,-55.4,-54.7,6.2,0.7,-0.6,0.00042487060000000003
90,34.51,0.89,359.22,0.0004594,152.8,-54.2,-57.2,4.6,5.9,-0.9,0.00047961360000000003
91,33.51,0.89,359.22,0.0005118,155.0,-51.6,-51.1,3.9,4.2,-1.3,0.0005471142
92,32.51,0.89,359.22,0.0005704,157.2,-48.9,-45.0,3.3,6.1,-0.8,0.0006057648
93,31.51,0.89,359.22,0.0006358,159.3,-46.3,-41.2,2.6,1.5,-0.7,0.000680306
94,30.51,0.89,359.22,0.0007088,161.5,-43.7,-39.6,2.0,4.2,-0.2,0.0007414048
95,29.51,0.89,359.22,0.0007873,163.7,-41.6,-39.0,1.2,-1.9,0.2,0.0007833635
96,28.51,0.89,359.22,0.000871,165.8,-40.2,-38.4,0.3,-1.7,0.9,0.000884065
97,27.51,0.89,359.22,0.0009637,167.9,-38.8,-37.9,-0.5,-5.5,0.2,0.0009502082
98,26.51,0.89,359.22,0.001067,170.0,-37.4,-38.2,-1.4,-5.1,0.7,0.001060598
99,25.51,0.89,359.22,0.00118,172.1,-36.0,-34.6,-2.3,-4.6,0.7,0.00115522
100,24.51,0.89,359.22,0.001305,174.1,-34.1,-34.2,-3.1,-4.7,0.8,0.001274985
101,23.51,0.89,359.22,0.001442,175.9,-31.8,-31.3,-3.9,-1.9,1.1,0.001411718
102,22.51,0.89,359.22,0.001594,177.8,-29.4,-28.3,-4.8,-1.9,0.8,0.0015238639999999998
103,21.51,0.89,359.22,0.001761,179.6,-27.1,-26.3,-5.6,-3.4,0.7,0.001664145
104,20.51,0.89,359.22,0.001946,181.5,-24.7,-26.6,-6.5,-6.3,0.6,0.0019031879999999999
105,19.51,0.89,359.22,0.002147,183.3,-21.2,-19.4,-6.7,-4.9,1.2,0.002116942
106,18.51,0.89,359.22,0.002364,185.0,-16.6,-15.3,-6.2,-5.0,1.5,0.00232854
107,17.51,0.89,359.22,0.002603,186.7,-11.9,-13.2,-5.7,-4.8,0.9,0.0025144979999999996
108,16.51,0.89,359.22,0.002866,188.5,-7.3,-7.9,-5.3,-5.8,0.5,0.002800082
109,15.51,0.89,359.22,0.003156,190.2,-2.6,-1.4,-4.8,-5.8,0.8,0.003105504
110,14.51,0.89,359.22,0.003467,192.1,0.8,2.3,-4.4,-6.2,-0.1,0.003446198
111,13.51,0.89,359.22,0.003797,193.9,2.8,3.2,-4.0,-4.5,0.4,0.003755233
112,12.51,0.89,359.22,0.004159,195.8,4.9,3.8,-3.6,-4.2,0.4,0.004188113
113,11.51,0.89,359.22,0.004556,197.7,6.9,4.3,-3.2,-1.3,-0.2,0.004578779999999999
114,10.51,0.89,359.22,0.004991,199.6,8.9,7.6,-2.9,-2.4,-0.5,0.00504091
115,9.51,0.89,359.22,0.005454,201.6,9.6,6.7,-2.2,-3.9,-0.5,0.0054703619999999994
116,8.51,0.89,359.22,0.005944,203.6,8.7,6.7,-1.4,-0.8,-0.3,0.00606288
117,7.51,0.89,359.22,0.006479,205.7,7.9,5.2,-0.5,-0.7,-0.4,0.006692807
118,6.51,0.89,359.22,0.007063,207.7,7.0,2.9,0.4,-1.0,0.2,0.007359646
119,5.51,0.89,359.22,0.0077,209.8,6.2,3.1,1.3,2.1,-0.1,0.0080003
